generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49183,49183,0.0,0.0,0.0,9.0,6.0,linear
2,78506,49717,49717,0.0,0.0,0.0,9.0,6.0,linear
3,80580,50936,50936,0.0,0.0,0.0,9.0,6.0,linear
4,80064,50740,50740,0.0,0.0,0.0,9.0,6.0,linear
5,77746,49767,49767,0.0,0.0,0.0,9.0,6.0,linear
6,77314,49514,49514,0.0,0.0,0.0,9.0,6.0,linear
7,78234,49888,49888,0.0,0.0,0.0,9.0,6.0,linear
8,80105,50750,50750,0.0,0.0,0.0,9.0,6.0,linear
9,78250,49736,49736,0.0,0.0,0.0,9.0,6.0,linear
10,77495,49488,49488,0.0,0.0,0.0,9.0,6.0,linear
11,77708,49484,49484,0.0,0.0,0.0,9.0,6.0,linear
12,133061,50020,50020,0.303784,0.303784,0.0,9.0,6.0,linear
13,176426,58290,58290,0.369815,0.369815,0.0,9.0,6.0,linear
14,186362,64059,64059,0.358081,0.358081,0.0,9.0,6.0,linear
15,190432,67383,67383,0.358467,0.358467,0.0,9.0,6.0,linear
16,187753,67832,67832,0.369025,0.369025,0.0,9.0,6.0,linear
17,182431,65869,65869,0.382846,0.382846,0.0,9.0,6.0,linear
18,175658,62333,62333,0.39529,0.39529,0.0,9.0,6.0,linear
19,169353,57820,57820,0.412414,0.412414,0.0,9.0,6.0,linear
20,163531,53800,53800,0.431126,0.431126,0.0,9.0,6.0,linear
21,157492,49761,49761,0.451437,0.451437,0.0,9.0,6.0,linear
22,151248,45994,45994,0.474855,0.474855,0.0,9.0,6.0,linear
23,144862,41852,41852,0.49945,0.49945,0.0,9.0,6.0,linear
24,138444,37905,37905,0.527029,0.527029,0.0,9.0,6.0,linear
25,132229,33768,33768,0.558805,0.558805,0.0,9.0,6.0,linear
26,126014,29641,29641,0.595995,0.595995,0.0,9.0,6.0,linear
27,119293,25617,25617,0.633781,0.633781,0.0,9.0,6.0,linear
28,113156,21767,21767,0.67542,0.67542,0.0,9.0,6.0,linear
29,107317,18077,18077,0.721178,0.721178,0.0,9.0,6.0,linear
30,102159,14646,14646,0.764553,0.764553,0.0,9.0,6.0,linear
31,97646,11713,11713,0.806587,0.806587,0.0,9.0,6.0,linear
32,93805,8997,8997,0.848422,0.848422,0.0,9.0,6.0,linear
33,90285,6725,6725,0.884791,0.884791,0.0,9.0,6.0,linear
34,87974,4831,4831,0.917456,0.917456,0.0,9.0,6.0,linear
35,85315,3281,3281,0.944703,0.944703,0.0,9.0,6.0,linear
36,83893,2076,2076,0.965482,0.965482,0.0,9.0,6.0,linear
37,82990,1296,1296,0.978887,0.978887,0.0,9.0,6.0,linear
38,82551,784,784,0.988142,0.988142,0.0,9.0,6.0,linear
39,81555,437,437,0.993539,0.993539,0.0,9.0,6.0,linear
40,81416,218,218,0.996917,0.996917,0.0,9.0,6.0,linear
41,81450,109,109,0.998613,0.998613,0.0,9.0,6.0,linear
42,81297,41,41,0.999483,0.999483,0.0,9.0,6.0,linear
43,81249,17,17,0.999791,0.999791,0.0,9.0,6.0,linear
44,81093,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
45,81035,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
46,80968,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81312,0,0,1.0,1.0,0.0,9.0,6.0,linear

