generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49277,49277,0.0,0.0,0.0,3.0,6.0,linear
2,78228,49068,49068,0.0,0.0,0.0,3.0,6.0,linear
3,80016,50274,50274,0.0,0.0,0.0,3.0,6.0,linear
4,80318,50908,50908,0.0,0.0,0.0,3.0,6.0,linear
5,79014,50308,50308,0.0,0.0,0.0,3.0,6.0,linear
6,77391,49613,49613,0.0,0.0,0.0,3.0,6.0,linear
7,77000,49279,49279,0.0,0.0,0.0,3.0,6.0,linear
8,79209,50316,50316,0.0,0.0,0.0,3.0,6.0,linear
9,80350,50926,50926,0.0,0.0,0.0,3.0,6.0,linear
10,78055,49777,49777,0.0,0.0,0.0,3.0,6.0,linear
11,76242,48924,48924,0.0,0.0,0.0,3.0,6.0,linear
12,96978,50245,50245,0.156903,0.172042,0.0,3.0,6.0,linear
13,105719,48904,48904,0.237577,0.27286,0.0,3.0,6.0,linear
14,101234,45034,45034,0.268386,0.33205,0.0,3.0,6.0,linear
15,97720,41047,41047,0.299485,0.395827,0.0,3.0,6.0,linear
16,97876,38072,38072,0.324712,0.451573,0.0,3.0,6.0,linear
17,99132,35354,35354,0.344315,0.495269,0.0,3.0,6.0,linear
18,99468,32714,32714,0.359944,0.528625,0.0,3.0,6.0,linear
19,99825,30891,30891,0.369167,0.548031,0.0,3.0,6.0,linear
20,99616,29802,29802,0.373958,0.559012,0.0,3.0,6.0,linear
21,99630,29113,29113,0.377279,0.56528,0.0,3.0,6.0,linear
22,99536,28798,28798,0.379252,0.570577,0.0,3.0,6.0,linear
23,99000,28489,28489,0.382779,0.575279,0.0,3.0,6.0,linear
24,98699,28313,28313,0.384149,0.577045,0.0,3.0,6.0,linear
25,98405,28171,28171,0.384569,0.578393,0.0,3.0,6.0,linear
26,98744,28021,28021,0.385062,0.578561,0.0,3.0,6.0,linear
27,98286,27842,27842,0.385595,0.579975,0.0,3.0,6.0,linear
28,98202,27665,27665,0.386291,0.581297,0.0,3.0,6.0,linear
29,98053,27500,27500,0.385723,0.580804,0.0,3.0,6.0,linear
30,98319,27639,27639,0.38544,0.580301,0.0,3.0,6.0,linear
31,98036,27522,27522,0.384894,0.578781,0.0,3.0,6.0,linear
32,98349,27745,27745,0.385345,0.579879,0.0,3.0,6.0,linear
33,98406,27830,27830,0.385904,0.580294,0.0,3.0,6.0,linear
34,98468,27837,27837,0.384652,0.578832,0.0,3.0,6.0,linear
35,98680,27975,27975,0.385513,0.579576,0.0,3.0,6.0,linear
36,98087,27782,27782,0.385727,0.58071,0.0,3.0,6.0,linear
37,98193,27681,27681,0.386556,0.581675,0.0,3.0,6.0,linear
38,98002,27560,27560,0.387058,0.582731,0.0,3.0,6.0,linear
39,98014,27664,27664,0.388058,0.584837,0.0,3.0,6.0,linear
40,97811,27380,27380,0.389139,0.586994,0.0,3.0,6.0,linear
41,97648,27134,27134,0.388618,0.58602,0.0,3.0,6.0,linear
42,98116,27328,27328,0.389417,0.586642,0.0,3.0,6.0,linear
43,98120,27368,27368,0.389769,0.587053,0.0,3.0,6.0,linear
44,97319,27196,27196,0.39028,0.58889,0.0,3.0,6.0,linear
45,97356,27039,27039,0.391329,0.590348,0.0,3.0,6.0,linear
46,96953,26874,26874,0.391593,0.59048,0.0,3.0,6.0,linear
47,96889,26652,26652,0.391575,0.591291,0.0,3.0,6.0,linear
48,97319,26673,26673,0.391688,0.590623,0.0,3.0,6.0,linear
49,97114,26678,26678,0.392351,0.592526,0.0,3.0,6.0,linear
50,97085,26845,26845,0.392704,0.592928,0.0,3.0,6.0,linear
51,97026,26856,26856,0.393267,0.59288,0.0,3.0,6.0,linear
52,96813,26976,26976,0.391678,0.591391,0.0,3.0,6.0,linear
53,96950,26936,26936,0.390076,0.589336,0.0,3.0,6.0,linear
54,97549,26976,26976,0.389411,0.586554,0.0,3.0,6.0,linear
55,97519,27150,27150,0.38917,0.585332,0.0,3.0,6.0,linear
56,97387,27190,27190,0.390204,0.587927,0.0,3.0,6.0,linear
57,97522,27006,27006,0.39115,0.589325,0.0,3.0,6.0,linear
58,97770,27059,27059,0.391818,0.591063,0.0,3.0,6.0,linear
59,97438,26870,26870,0.392063,0.591059,0.0,3.0,6.0,linear
60,96966,26850,26850,0.391493,0.590063,0.0,3.0,6.0,linear
61,96984,26876,26876,0.391189,0.589735,0.0,3.0,6.0,linear
62,97425,27036,27036,0.392024,0.590398,0.0,3.0,6.0,linear
63,96939,26844,26844,0.391738,0.591818,0.0,3.0,6.0,linear
64,97304,26967,26967,0.390006,0.587922,0.0,3.0,6.0,linear
65,97195,27056,27056,0.38981,0.587156,0.0,3.0,6.0,linear
66,97318,27111,27111,0.389628,0.587275,0.0,3.0,6.0,linear
67,97499,27194,27194,0.389909,0.588481,0.0,3.0,6.0,linear
68,97708,27304,27304,0.388253,0.585148,0.0,3.0,6.0,linear
69,97679,27493,27493,0.387403,0.583455,0.0,3.0,6.0,linear
70,97694,27493,27493,0.387089,0.582306,0.0,3.0,6.0,linear
71,97448,27413,27413,0.386641,0.581761,0.0,3.0,6.0,linear
72,97578,27403,27403,0.386392,0.581073,0.0,3.0,6.0,linear
73,97687,27467,27467,0.387786,0.582315,0.0,3.0,6.0,linear
74,97463,27305,27305,0.38763,0.582559,0.0,3.0,6.0,linear
75,97536,27159,27159,0.387688,0.583609,0.0,3.0,6.0,linear
