generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49052,49052,0.0,0.0,0.5,0.5,6.0,linear
2,78168,49257,49257,0.0,0.0,0.5,0.5,6.0,linear
3,80002,50487,50487,0.0,0.0,0.5,0.5,6.0,linear
4,79658,50522,50522,0.0,0.0,0.5,0.5,6.0,linear
5,78461,50148,50148,0.0,0.0,0.5,0.5,6.0,linear
6,78503,50103,50103,0.0,0.0,0.5,0.5,6.0,linear
7,78431,50088,50088,0.0,0.0,0.5,0.5,6.0,linear
8,76718,49065,49065,0.0,0.0,0.5,0.5,6.0,linear
9,77872,49440,49440,0.0,0.0,0.5,0.5,6.0,linear
10,79235,50137,50137,0.0,0.0,0.5,0.5,6.0,linear
11,79643,50246,50246,0.0,0.0,0.5,0.5,6.0,linear
12,81581,49994,49994,0.0322416,0.0373463,0.5,0.5,6.0,linear
13,82188,49342,49342,0.0548023,0.0683785,0.5,0.5,6.0,linear
14,81060,48253,48253,0.0667728,0.0935213,0.5,0.5,6.0,linear
15,81303,47040,47040,0.0790952,0.118184,0.5,0.5,6.0,linear
16,81229,46121,46121,0.0907687,0.141879,0.5,0.5,6.0,linear
17,81031,45243,45243,0.102682,0.166219,0.5,0.5,6.0,linear
18,82424,45090,45090,0.111266,0.183527,0.5,0.5,6.0,linear
19,82309,44305,44305,0.118883,0.199586,0.5,0.5,6.0,linear
20,82650,43964,43964,0.125147,0.212581,0.5,0.5,6.0,linear
21,82979,43494,43494,0.130704,0.224268,0.5,0.5,6.0,linear
22,83187,43011,43011,0.136179,0.234686,0.5,0.5,6.0,linear
23,82763,42579,42579,0.142039,0.246063,0.5,0.5,6.0,linear
24,82920,42103,42103,0.145511,0.253504,0.5,0.5,6.0,linear
25,82762,41861,41861,0.148713,0.260219,0.5,0.5,6.0,linear
26,83541,41721,41721,0.152202,0.266768,0.5,0.5,6.0,linear
27,83260,41293,41293,0.155651,0.273953,0.5,0.5,6.0,linear
28,82891,40925,40925,0.157475,0.27713,0.5,0.5,6.0,linear
29,82829,40596,40596,0.159612,0.281319,0.5,0.5,6.0,linear
30,83113,40707,40707,0.160233,0.282775,0.5,0.5,6.0,linear
31,83745,40811,40811,0.161179,0.285671,0.5,0.5,6.0,linear
32,83810,40724,40724,0.161623,0.285822,0.5,0.5,6.0,linear
33,83263,40464,40464,0.161855,0.287134,0.5,0.5,6.0,linear
34,83550,40523,40523,0.163364,0.289864,0.5,0.5,6.0,linear
35,83889,40604,40604,0.164158,0.29097,0.5,0.5,6.0,linear
36,83654,40486,40486,0.164564,0.292563,0.5,0.5,6.0,linear
37,83592,40340,40340,0.166416,0.295763,0.5,0.5,6.0,linear
38,83018,39903,39903,0.165597,0.294052,0.5,0.5,6.0,linear
39,83194,40093,40093,0.166919,0.297032,0.5,0.5,6.0,linear
40,83571,40229,40229,0.167082,0.297699,0.5,0.5,6.0,linear
41,83386,40103,40103,0.166898,0.29695,0.5,0.5,6.0,linear
42,83204,40105,40105,0.167577,0.298503,0.5,0.5,6.0,linear
43,83864,40294,40294,0.167547,0.298455,0.5,0.5,6.0,linear
44,83681,40309,40309,0.168072,0.299772,0.5,0.5,6.0,linear
45,83938,40221,40221,0.168683,0.300605,0.5,0.5,6.0,linear
46,83499,40092,40092,0.167168,0.298131,0.5,0.5,6.0,linear
47,83751,40257,40257,0.168508,0.30034,0.5,0.5,6.0,linear
48,83588,40187,40187,0.168563,0.30089,0.5,0.5,6.0,linear
49,83539,40157,40157,0.169857,0.302691,0.5,0.5,6.0,linear
50,83233,39781,39781,0.170037,0.302833,0.5,0.5,6.0,linear
51,83224,39858,39858,0.169376,0.301448,0.5,0.5,6.0,linear
52,83603,39970,39970,0.168413,0.299835,0.5,0.5,6.0,linear
