generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48909,48909,0.0,0.0,0.0,2.75,6.0,linear
2,78015,49122,49122,0.0,0.0,0.0,2.75,6.0,linear
3,79499,50032,50032,0.0,0.0,0.0,2.75,6.0,linear
4,80333,50549,50549,0.0,0.0,0.0,2.75,6.0,linear
5,79113,50445,50445,0.0,0.0,0.0,2.75,6.0,linear
6,77319,49758,49758,0.0,0.0,0.0,2.75,6.0,linear
7,78116,50149,50149,0.0,0.0,0.0,2.75,6.0,linear
8,78211,50093,50093,0.0,0.0,0.0,2.75,6.0,linear
9,77883,49785,49785,0.0,0.0,0.0,2.75,6.0,linear
10,78125,50043,50043,0.0,0.0,0.0,2.75,6.0,linear
11,78573,50131,50131,0.0,0.0,0.0,2.75,6.0,linear
12,95089,50160,50160,0.148616,0.163656,0.0,2.75,6.0,linear
13,101634,48279,48279,0.228556,0.264948,0.0,2.75,6.0,linear
14,96927,44224,44224,0.259311,0.327186,0.0,2.75,6.0,linear
15,95685,40875,40875,0.288149,0.39092,0.0,2.75,6.0,linear
16,96594,37787,37787,0.315557,0.447269,0.0,2.75,6.0,linear
17,96990,34790,34790,0.337547,0.495299,0.0,2.75,6.0,linear
18,97066,32181,32181,0.354339,0.52994,0.0,2.75,6.0,linear
19,96699,30377,30377,0.364763,0.552486,0.0,2.75,6.0,linear
20,96443,29222,29222,0.370402,0.564222,0.0,2.75,6.0,linear
21,96411,28300,28300,0.375347,0.572423,0.0,2.75,6.0,linear
22,95520,27643,27643,0.376547,0.574943,0.0,2.75,6.0,linear
23,95385,27451,27451,0.37718,0.577287,0.0,2.75,6.0,linear
24,95452,27380,27380,0.378308,0.578309,0.0,2.75,6.0,linear
25,95552,27208,27208,0.378944,0.578765,0.0,2.75,6.0,linear
26,95364,26991,26991,0.380584,0.581954,0.0,2.75,6.0,linear
27,95101,26908,26908,0.38144,0.582633,0.0,2.75,6.0,linear
28,95052,26928,26928,0.380736,0.581988,0.0,2.75,6.0,linear
29,94880,27012,27012,0.380524,0.581918,0.0,2.75,6.0,linear
30,95160,27075,27075,0.38103,0.582629,0.0,2.75,6.0,linear
31,94972,27032,27032,0.381369,0.584221,0.0,2.75,6.0,linear
32,95423,26952,26952,0.38291,0.586617,0.0,2.75,6.0,linear
33,95180,26784,26784,0.382341,0.586189,0.0,2.75,6.0,linear
34,94672,26546,26546,0.383279,0.586924,0.0,2.75,6.0,linear
35,94687,26534,26534,0.383467,0.587143,0.0,2.75,6.0,linear
36,94802,26430,26430,0.383726,0.587044,0.0,2.75,6.0,linear
37,94804,26446,26446,0.384536,0.58818,0.0,2.75,6.0,linear
38,94263,26401,26401,0.383234,0.587007,0.0,2.75,6.0,linear
39,94524,26545,26545,0.384683,0.588284,0.0,2.75,6.0,linear
40,94321,26414,26414,0.385277,0.588739,0.0,2.75,6.0,linear
41,94290,26385,26385,0.383846,0.586552,0.0,2.75,6.0,linear
42,94405,26477,26477,0.382971,0.585587,0.0,2.75,6.0,linear
43,94302,26412,26412,0.382648,0.584637,0.0,2.75,6.0,linear
44,94350,26395,26395,0.383679,0.586767,0.0,2.75,6.0,linear
45,94215,26308,26308,0.383647,0.587319,0.0,2.75,6.0,linear
46,94324,26370,26370,0.383587,0.586711,0.0,2.75,6.0,linear
47,94085,26436,26436,0.382577,0.586224,0.0,2.75,6.0,linear
48,94279,26600,26600,0.382025,0.585552,0.0,2.75,6.0,linear
49,94544,26663,26663,0.383341,0.585667,0.0,2.75,6.0,linear
50,94610,26659,26659,0.383821,0.587053,0.0,2.75,6.0,linear
51,94313,26614,26614,0.383001,0.58563,0.0,2.75,6.0,linear
52,94343,26578,26578,0.382695,0.58541,0.0,2.75,6.0,linear
53,94336,26620,26620,0.383795,0.586725,0.0,2.75,6.0,linear
54,94066,26564,26564,0.382971,0.585087,0.0,2.75,6.0,linear
55,94330,26724,26724,0.381811,0.583722,0.0,2.75,6.0,linear
56,94374,26925,26925,0.38126,0.582819,0.0,2.75,6.0,linear
57,94645,26809,26809,0.381742,0.584054,0.0,2.75,6.0,linear
58,95117,27043,27043,0.381163,0.583566,0.0,2.75,6.0,linear
59,94895,26856,26856,0.381496,0.584161,0.0,2.75,6.0,linear
60,95138,26953,26953,0.380845,0.582461,0.0,2.75,6.0,linear
61,94592,26887,26887,0.381127,0.582821,0.0,2.75,6.0,linear
62,94760,26884,26884,0.381102,0.583467,0.0,2.75,6.0,linear
63,94968,26904,26904,0.381784,0.583658,0.0,2.75,6.0,linear
64,94716,26700,26700,0.38083,0.582783,0.0,2.75,6.0,linear
65,95011,26918,26918,0.383704,0.58715,0.0,2.75,6.0,linear
66,94124,26537,26537,0.384894,0.589219,0.0,2.75,6.0,linear
67,94036,26533,26533,0.383381,0.586193,0.0,2.75,6.0,linear
68,94036,26542,26542,0.383533,0.586628,0.0,2.75,6.0,linear
69,94530,26724,26724,0.381911,0.583416,0.0,2.75,6.0,linear
70,95007,26883,26883,0.382352,0.583346,0.0,2.75,6.0,linear
71,94966,26916,26916,0.381023,0.582262,0.0,2.75,6.0,linear
72,95070,26959,26959,0.382067,0.584477,0.0,2.75,6.0,linear
73,95278,27167,27167,0.379412,0.580387,0.0,2.75,6.0,linear
74,95340,27221,27221,0.37937,0.581088,0.0,2.75,6.0,linear
75,95251,27228,27228,0.378413,0.579496,0.0,2.75,6.0,linear
76,95733,27321,27321,0.38024,0.580743,0.0,2.75,6.0,linear
77,95706,27134,27134,0.381164,0.581423,0.0,2.75,6.0,linear
78,95270,27122,27122,0.380258,0.580602,0.0,2.75,6.0,linear
79,95240,27052,27052,0.379847,0.580466,0.0,2.75,6.0,linear
80,95382,27083,27083,0.379515,0.581368,0.0,2.75,6.0,linear
81,95149,27095,27095,0.381029,0.582448,0.0,2.75,6.0,linear
82,95134,27268,27268,0.380802,0.58389,0.0,2.75,6.0,linear
83,95237,26924,26924,0.382639,0.585281,0.0,2.75,6.0,linear
84,94758,26612,26612,0.38356,0.586306,0.0,2.75,6.0,linear
85,94628,26442,26442,0.383183,0.585481,0.0,2.75,6.0,linear
86,94705,26631,26631,0.383605,0.586253,0.0,2.75,6.0,linear
87,94282,26418,26418,0.382723,0.585689,0.0,2.75,6.0,linear
88,94404,26378,26378,0.383656,0.586853,0.0,2.75,6.0,linear
89,94538,26313,26313,0.383749,0.588023,0.0,2.75,6.0,linear
90,93805,26178,26178,0.383448,0.587431,0.0,2.75,6.0,linear
91,93993,26395,26395,0.383345,0.587367,0.0,2.75,6.0,linear
92,94314,26459,26459,0.38486,0.588175,0.0,2.75,6.0,linear
93,94248,26394,26394,0.384742,0.589084,0.0,2.75,6.0,linear
94,94112,26453,26453,0.384114,0.588977,0.0,2.75,6.0,linear
95,94196,26440,26440,0.383961,0.587981,0.0,2.75,6.0,linear
96,94486,26533,26533,0.38479,0.588848,0.0,2.75,6.0,linear
97,94444,26424,26424,0.385051,0.589477,0.0,2.75,6.0,linear
98,94364,26353,26353,0.384908,0.589175,0.0,2.75,6.0,linear
99,94228,26208,26208,0.38675,0.59215,0.0,2.75,6.0,linear
100,93995,26020,26020,0.387018,0.592849,0.0,2.75,6.0,linear
101,94290,25913,25913,0.388114,0.593787,0.0,2.75,6.0,linear
102,93986,25932,25932,0.386871,0.592163,0.0,2.75,6.0,linear
103,93621,26139,26139,0.385889,0.589888,0.0,2.75,6.0,linear
104,93884,26353,26353,0.385232,0.589773,0.0,2.75,6.0,linear
105,94226,26318,26318,0.384997,0.589928,0.0,2.75,6.0,linear
106,94358,26440,26440,0.384383,0.587751,0.0,2.75,6.0,linear
107,94536,26586,26586,0.384349,0.588891,0.0,2.75,6.0,linear
108,94454,26422,26422,0.385249,0.590323,0.0,2.75,6.0,linear
109,94668,26543,26543,0.384213,0.588505,0.0,2.75,6.0,linear
110,94904,26454,26454,0.385113,0.588911,0.0,2.75,6.0,linear
111,94574,26404,26404,0.384522,0.588137,0.0,2.75,6.0,linear
112,94242,26210,26210,0.385622,0.589669,0.0,2.75,6.0,linear
113,93688,26083,26083,0.38571,0.589458,0.0,2.75,6.0,linear
114,93501,25991,25991,0.384865,0.589081,0.0,2.75,6.0,linear
115,94260,26099,26099,0.385613,0.58971,0.0,2.75,6.0,linear
116,93856,26199,26199,0.385609,0.590564,0.0,2.75,6.0,linear
117,94067,26254,26254,0.385727,0.590558,0.0,2.75,6.0,linear
118,93802,25991,25991,0.386488,0.591666,0.0,2.75,6.0,linear
119,94470,26356,26356,0.384839,0.588169,0.0,2.75,6.0,linear
120,94192,26471,26471,0.385042,0.588406,0.0,2.75,6.0,linear
121,94175,26546,26546,0.383311,0.585773,0.0,2.75,6.0,linear
122,94232,26761,26761,0.382849,0.585551,0.0,2.75,6.0,linear
123,94404,26694,26694,0.382812,0.58465,0.0,2.75,6.0,linear
124,94892,26828,26828,0.381996,0.582848,0.0,2.75,6.0,linear
125,94812,26720,26720,0.382759,0.584413,0.0,2.75,6.0,linear
126,94864,26800,26800,0.382027,0.584736,0.0,2.75,6.0,linear
127,94562,26754,26754,0.383663,0.587477,0.0,2.75,6.0,linear
128,94417,26543,26543,0.384016,0.587865,0.0,2.75,6.0,linear
129,95038,26863,26863,0.384271,0.589189,0.0,2.75,6.0,linear
130,95021,26824,26824,0.383021,0.585475,0.0,2.75,6.0,linear
131,94806,26767,26767,0.382774,0.587091,0.0,2.75,6.0,linear
132,94879,26816,26816,0.382141,0.585842,0.0,2.75,6.0,linear
133,94632,26489,26489,0.382886,0.586301,0.0,2.75,6.0,linear
134,94749,26489,26489,0.383165,0.58576,0.0,2.75,6.0,linear
135,94407,26459,26459,0.382324,0.58405,0.0,2.75,6.0,linear
136,94469,26610,26610,0.382441,0.584171,0.0,2.75,6.0,linear
137,94336,26658,26658,0.383833,0.586583,0.0,2.75,6.0,linear
138,94467,26682,26682,0.381982,0.584067,0.0,2.75,6.0,linear
139,94617,26747,26747,0.382968,0.585489,0.0,2.75,6.0,linear
140,94368,26713,26713,0.383378,0.586835,0.0,2.75,6.0,linear
141,93969,26551,26551,0.384153,0.587589,0.0,2.75,6.0,linear
142,94476,26532,26532,0.38541,0.589424,0.0,2.75,6.0,linear
143,94106,26561,26561,0.384505,0.589332,0.0,2.75,6.0,linear
144,94159,26426,26426,0.384719,0.58932,0.0,2.75,6.0,linear
145,94282,26383,26383,0.384487,0.588137,0.0,2.75,6.0,linear
146,94130,26446,26446,0.384743,0.58867,0.0,2.75,6.0,linear
147,94151,26331,26331,0.384604,0.589313,0.0,2.75,6.0,linear
148,93968,26108,26108,0.385131,0.590323,0.0,2.75,6.0,linear
149,94338,26071,26071,0.385343,0.590406,0.0,2.75,6.0,linear
150,94063,26012,26012,0.38536,0.590398,0.0,2.75,6.0,linear
151,93894,25861,25861,0.38567,0.590569,0.0,2.75,6.0,linear
152,93514,25847,25847,0.38511,0.589432,0.0,2.75,6.0,linear
153,94227,26029,26029,0.384913,0.58806,0.0,2.75,6.0,linear
154,94362,26206,26206,0.3845,0.587653,0.0,2.75,6.0,linear
155,94527,26446,26446,0.383946,0.588361,0.0,2.75,6.0,linear
156,94619,26401,26401,0.384603,0.587917,0.0,2.75,6.0,linear
157,94518,26511,26511,0.383578,0.587244,0.0,2.75,6.0,linear
158,94396,26466,26466,0.382986,0.586776,0.0,2.75,6.0,linear
159,94671,26510,26510,0.383606,0.586485,0.0,2.75,6.0,linear
160,94479,26449,26449,0.383832,0.586922,0.0,2.75,6.0,linear
161,94657,26449,26449,0.384084,0.588057,0.0,2.75,6.0,linear
162,94674,26340,26340,0.385566,0.590232,0.0,2.75,6.0,linear
163,94356,26304,26304,0.3847,0.588906,0.0,2.75,6.0,linear
164,94336,26457,26457,0.384316,0.587986,0.0,2.75,6.0,linear
165,94591,26508,26508,0.383887,0.587366,0.0,2.75,6.0,linear
166,94470,26443,26443,0.383811,0.586947,0.0,2.75,6.0,linear
167,94671,26496,26496,0.38276,0.586176,0.0,2.75,6.0,linear
168,94203,26608,26608,0.381898,0.584268,0.0,2.75,6.0,linear
169,94099,26423,26423,0.383691,0.586928,0.0,2.75,6.0,linear
170,94180,26330,26330,0.385588,0.589459,0.0,2.75,6.0,linear
171,93897,26105,26105,0.38582,0.59148,0.0,2.75,6.0,linear
172,94100,25962,25962,0.385847,0.59176,0.0,2.75,6.0,linear
173,94122,25842,25842,0.387214,0.592958,0.0,2.75,6.0,linear
174,94118,26031,26031,0.386451,0.590885,0.0,2.75,6.0,linear
175,93952,26025,26025,0.386,0.589711,0.0,2.75,6.0,linear
176,93673,26184,26184,0.38583,0.589714,0.0,2.75,6.0,linear
177,93795,26193,26193,0.386704,0.592298,0.0,2.75,6.0,linear
178,94145,26162,26162,0.387538,0.59342,0.0,2.75,6.0,linear
179,94249,26131,26131,0.388281,0.594555,0.0,2.75,6.0,linear
180,93834,25918,25918,0.387306,0.593335,0.0,2.75,6.0,linear
181,93139,25642,25642,0.387301,0.59347,0.0,2.75,6.0,linear
182,93877,25826,25826,0.386239,0.59076,0.0,2.75,6.0,linear
183,93786,26065,26065,0.387156,0.592294,0.0,2.75,6.0,linear
184,93841,26295,26295,0.385356,0.588653,0.0,2.75,6.0,linear
185,93828,26361,26361,0.386545,0.591205,0.0,2.75,6.0,linear
186,94007,26176,26176,0.386773,0.591596,0.0,2.75,6.0,linear
187,93657,26012,26012,0.386489,0.590781,0.0,2.75,6.0,linear
188,93502,25911,25911,0.386506,0.591014,0.0,2.75,6.0,linear
189,93712,26017,26017,0.385945,0.590225,0.0,2.75,6.0,linear
190,93683,26015,26015,0.386341,0.591554,0.0,2.75,6.0,linear
191,93802,26089,26089,0.384683,0.588899,0.0,2.75,6.0,linear
192,93964,26324,26324,0.383994,0.588165,0.0,2.75,6.0,linear
193,94395,26346,26346,0.384039,0.587476,0.0,2.75,6.0,linear
194,94366,26571,26571,0.382403,0.585469,0.0,2.75,6.0,linear
195,94608,26690,26690,0.382381,0.584767,0.0,2.75,6.0,linear
196,94481,26649,26649,0.382313,0.585381,0.0,2.75,6.0,linear
197,94476,26624,26624,0.382705,0.586595,0.0,2.75,6.0,linear
198,94552,26476,26476,0.383819,0.587168,0.0,2.75,6.0,linear
199,94517,26512,26512,0.382843,0.585465,0.0,2.75,6.0,linear
200,94372,26502,26502,0.38216,0.584456,0.0,2.75,6.0,linear
201,93743,26353,26353,0.381537,0.582967,0.0,2.75,6.0,linear
202,94278,26591,26591,0.382499,0.585079,0.0,2.75,6.0,linear
203,94234,26538,26538,0.383397,0.586212,0.0,2.75,6.0,linear
204,94549,26787,26787,0.384068,0.587232,0.0,2.75,6.0,linear
205,94415,26692,26692,0.383882,0.587697,0.0,2.75,6.0,linear
206,94457,26652,26652,0.383231,0.58653,0.0,2.75,6.0,linear
207,94173,26642,26642,0.382732,0.586623,0.0,2.75,6.0,linear
208,94243,26514,26514,0.384424,0.588159,0.0,2.75,6.0,linear
209,94159,26381,26381,0.384919,0.589665,0.0,2.75,6.0,linear
210,94248,26359,26359,0.385651,0.591759,0.0,2.75,6.0,linear
211,93850,26148,26148,0.386114,0.591867,0.0,2.75,6.0,linear
212,93696,26124,26124,0.385233,0.588604,0.0,2.75,6.0,linear
213,94325,26249,26249,0.385096,0.587996,0.0,2.75,6.0,linear
214,94077,26164,26164,0.384606,0.588162,0.0,2.75,6.0,linear
215,93913,26071,26071,0.386419,0.592219,0.0,2.75,6.0,linear
216,93693,25941,25941,0.3863,0.591349,0.0,2.75,6.0,linear
217,94171,26196,26196,0.386151,0.59118,0.0,2.75,6.0,linear
218,94512,26210,26210,0.386099,0.590708,0.0,2.75,6.0,linear
219,94241,26234,26234,0.383669,0.5872,0.0,2.75,6.0,linear
220,94123,26363,26363,0.383693,0.586769,0.0,2.75,6.0,linear
221,94104,26526,26526,0.382779,0.585779,0.0,2.75,6.0,linear
222,94103,26631,26631,0.383017,0.587513,0.0,2.75,6.0,linear
223,94630,26531,26531,0.384685,0.588855,0.0,2.75,6.0,linear
224,94700,26427,26427,0.385535,0.58936,0.0,2.75,6.0,linear
225,94737,26248,26248,0.385481,0.588567,0.0,2.75,6.0,linear
226,94623,26384,26384,0.385017,0.588129,0.0,2.75,6.0,linear
227,94366,26471,26471,0.383176,0.585293,0.0,2.75,6.0,linear
228,94352,26761,26761,0.382648,0.584665,0.0,2.75,6.0,linear
229,94866,26782,26782,0.380791,0.581213,0.0,2.75,6.0,linear
230,95027,26929,26929,0.381145,0.582248,0.0,2.75,6.0,linear
231,95095,26900,26900,0.382136,0.583233,0.0,2.75,6.0,linear
232,95140,26972,26972,0.381843,0.584542,0.0,2.75,6.0,linear
233,94951,26824,26824,0.38173,0.584711,0.0,2.75,6.0,linear
234,95228,26679,26679,0.383529,0.587264,0.0,2.75,6.0,linear
235,94569,26537,26537,0.381889,0.585152,0.0,2.75,6.0,linear
236,94666,26462,26462,0.382849,0.585299,0.0,2.75,6.0,linear
237,94722,26587,26587,0.382297,0.584101,0.0,2.75,6.0,linear
238,94795,26832,26832,0.382758,0.584784,0.0,2.75,6.0,linear
239,94666,26826,26826,0.382563,0.585099,0.0,2.75,6.0,linear
240,94845,26703,26703,0.382465,0.583919,0.0,2.75,6.0,linear
