generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49035,49035,0.0,0.0,0.5,1.75,6.0,linear
2,78153,49024,49024,0.0,0.0,0.5,1.75,6.0,linear
3,80178,50367,50367,0.0,0.0,0.5,1.75,6.0,linear
4,80675,50881,50881,0.0,0.0,0.5,1.75,6.0,linear
5,78503,49861,49861,0.0,0.0,0.5,1.75,6.0,linear
6,77540,49406,49406,0.0,0.0,0.5,1.75,6.0,linear
7,78456,49896,49896,0.0,0.0,0.5,1.75,6.0,linear
8,79489,50256,50256,0.0,0.0,0.5,1.75,6.0,linear
9,79061,50335,50335,0.0,0.0,0.5,1.75,6.0,linear
10,78024,50114,50114,0.0,0.0,0.5,1.75,6.0,linear
11,77583,49769,49769,0.0,0.0,0.5,1.75,6.0,linear
12,87942,49368,49368,0.102383,0.114914,0.5,1.75,6.0,linear
13,91889,47813,47813,0.160697,0.193696,0.5,1.75,6.0,linear
14,91215,45628,45628,0.188609,0.247821,0.5,1.75,6.0,linear
15,88915,42709,42709,0.216405,0.306437,0.5,1.75,6.0,linear
16,88825,40089,40089,0.24258,0.361239,0.5,1.75,6.0,linear
17,89272,37707,37707,0.266136,0.409579,0.5,1.75,6.0,linear
18,89082,35158,35158,0.283875,0.446892,0.5,1.75,6.0,linear
19,89723,33599,33599,0.298443,0.476634,0.5,1.75,6.0,linear
20,89242,31856,31856,0.310444,0.501811,0.5,1.75,6.0,linear
21,88824,30441,30441,0.321112,0.522088,0.5,1.75,6.0,linear
22,88247,29436,29436,0.329987,0.539492,0.5,1.75,6.0,linear
23,86736,28100,28100,0.336099,0.551294,0.5,1.75,6.0,linear
24,86051,27373,27373,0.343134,0.56382,0.5,1.75,6.0,linear
25,85652,26519,26519,0.349146,0.574514,0.5,1.75,6.0,linear
26,84681,25860,25860,0.351819,0.579754,0.5,1.75,6.0,linear
27,83831,24969,24969,0.355498,0.586869,0.5,1.75,6.0,linear
28,83249,24519,24519,0.358549,0.590894,0.5,1.75,6.0,linear
29,82286,23961,23961,0.361853,0.596808,0.5,1.75,6.0,linear
30,81989,23502,23502,0.365248,0.602668,0.5,1.75,6.0,linear
31,81461,23112,23112,0.367249,0.605353,0.5,1.75,6.0,linear
32,80786,22661,22661,0.369487,0.609975,0.5,1.75,6.0,linear
33,80619,22403,22403,0.371534,0.612751,0.5,1.75,6.0,linear
34,79850,22094,22094,0.37272,0.614422,0.5,1.75,6.0,linear
35,78972,21714,21714,0.372675,0.614569,0.5,1.75,6.0,linear
36,78396,21452,21452,0.374388,0.617523,0.5,1.75,6.0,linear
37,78461,21329,21329,0.37666,0.621487,0.5,1.75,6.0,linear
38,78132,21066,21066,0.37642,0.62149,0.5,1.75,6.0,linear
39,77751,20812,20812,0.377743,0.622777,0.5,1.75,6.0,linear
40,77329,20612,20612,0.380154,0.625658,0.5,1.75,6.0,linear
41,77116,20476,20476,0.380957,0.627091,0.5,1.75,6.0,linear
42,76669,20333,20333,0.38278,0.630563,0.5,1.75,6.0,linear
43,76530,20109,20109,0.384364,0.632323,0.5,1.75,6.0,linear
44,76159,19916,19916,0.386523,0.635417,0.5,1.75,6.0,linear
45,75697,19863,19863,0.38561,0.634966,0.5,1.75,6.0,linear
46,75241,19725,19725,0.385297,0.634172,0.5,1.75,6.0,linear
47,75285,19731,19731,0.385836,0.633975,0.5,1.75,6.0,linear
48,75147,19770,19770,0.386228,0.635583,0.5,1.75,6.0,linear
49,75061,19539,19539,0.387958,0.63774,0.5,1.75,6.0,linear
50,75105,19421,19421,0.387318,0.637329,0.5,1.75,6.0,linear
51,74965,19448,19448,0.387587,0.63717,0.5,1.75,6.0,linear
52,75175,19512,19512,0.387484,0.636249,0.5,1.75,6.0,linear
53,74576,19382,19382,0.388198,0.638373,0.5,1.75,6.0,linear
54,74585,19246,19246,0.38679,0.636142,0.5,1.75,6.0,linear
55,74797,19427,19427,0.387085,0.635982,0.5,1.75,6.0,linear
56,74442,19351,19351,0.387304,0.636078,0.5,1.75,6.0,linear
57,74336,19221,19221,0.390139,0.641267,0.5,1.75,6.0,linear
58,74130,19036,19036,0.392166,0.644435,0.5,1.75,6.0,linear
59,74328,18962,18962,0.392564,0.6451,0.5,1.75,6.0,linear
60,74118,18872,18872,0.39254,0.645209,0.5,1.75,6.0,linear
61,73904,18824,18824,0.392451,0.645061,0.5,1.75,6.0,linear
62,73563,18677,18677,0.393532,0.64592,0.5,1.75,6.0,linear
63,73018,18569,18569,0.394408,0.647615,0.5,1.75,6.0,linear
64,72966,18244,18244,0.397371,0.652682,0.5,1.75,6.0,linear
65,72484,17950,17950,0.399274,0.654704,0.5,1.75,6.0,linear
66,71991,17736,17736,0.400027,0.656106,0.5,1.75,6.0,linear
67,71455,17562,17562,0.398949,0.653058,0.5,1.75,6.0,linear
68,70974,17551,17551,0.398851,0.65296,0.5,1.75,6.0,linear
69,71161,17661,17661,0.398078,0.651511,0.5,1.75,6.0,linear
70,71216,17826,17826,0.399571,0.654656,0.5,1.75,6.0,linear
