generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49283,49283,0.0,0.0,0.0,7.8,6.0,linear
2,78165,48933,48933,0.0,0.0,0.0,7.8,6.0,linear
3,79700,50115,50115,0.0,0.0,0.0,7.8,6.0,linear
4,80393,50631,50631,0.0,0.0,0.0,7.8,6.0,linear
5,79856,50646,50646,0.0,0.0,0.0,7.8,6.0,linear
6,77317,49412,49412,0.0,0.0,0.0,7.8,6.0,linear
7,77137,49338,49338,0.0,0.0,0.0,7.8,6.0,linear
8,78850,49873,49873,0.0,0.0,0.0,7.8,6.0,linear
9,80229,50508,50508,0.0,0.0,0.0,7.8,6.0,linear
10,80169,50737,50737,0.0,0.0,0.0,7.8,6.0,linear
11,78128,50018,50018,0.0,0.0,0.0,7.8,6.0,linear
12,123840,49485,49485,0.279891,0.279891,0.0,7.8,6.0,linear
13,162816,56930,56930,0.341215,0.341215,0.0,7.8,6.0,linear
14,174076,62926,62926,0.323509,0.323509,0.0,7.8,6.0,linear
15,181642,67920,67920,0.315441,0.315441,0.0,7.8,6.0,linear
16,183312,70788,70788,0.31439,0.31439,0.0,7.8,6.0,linear
17,183419,72316,72316,0.311934,0.311934,0.0,7.8,6.0,linear
18,183653,72772,72772,0.312154,0.312154,0.0,7.8,6.0,linear
19,183710,72444,72444,0.311907,0.311907,0.0,7.8,6.0,linear
20,184095,72347,72347,0.311566,0.311566,0.0,7.8,6.0,linear
21,183923,72203,72203,0.312153,0.312153,0.0,7.8,6.0,linear
22,183957,72258,72258,0.312372,0.312372,0.0,7.8,6.0,linear
23,184081,72338,72338,0.312021,0.312021,0.0,7.8,6.0,linear
24,183878,72498,72498,0.312167,0.312167,0.0,7.8,6.0,linear
25,183842,72351,72351,0.311922,0.311922,0.0,7.8,6.0,linear
26,184494,72604,72604,0.312306,0.312306,0.0,7.8,6.0,linear
27,184355,72522,72522,0.311596,0.311596,0.0,7.8,6.0,linear
28,184319,72511,72511,0.312982,0.312982,0.0,7.8,6.0,linear
29,184070,72541,72541,0.312124,0.312124,0.0,7.8,6.0,linear
30,184845,72586,72586,0.314686,0.314686,0.0,7.8,6.0,linear
31,183876,72120,72120,0.314002,0.314002,0.0,7.8,6.0,linear
32,183389,72014,72014,0.312854,0.312854,0.0,7.8,6.0,linear
33,182982,71744,71744,0.313663,0.313663,0.0,7.8,6.0,linear
34,183418,71943,71943,0.314702,0.314702,0.0,7.8,6.0,linear
35,182982,71800,71800,0.31384,0.31384,0.0,7.8,6.0,linear
36,182949,72127,72127,0.312714,0.312714,0.0,7.8,6.0,linear
37,183193,72025,72025,0.313204,0.313204,0.0,7.8,6.0,linear
38,183738,72368,72368,0.314466,0.314466,0.0,7.8,6.0,linear
39,183167,71953,71953,0.313894,0.313894,0.0,7.8,6.0,linear
40,182922,71797,71797,0.314106,0.314106,0.0,7.8,6.0,linear
41,183014,71702,71702,0.31501,0.31501,0.0,7.8,6.0,linear
42,182913,71509,71509,0.314937,0.314937,0.0,7.8,6.0,linear
43,182430,71259,71259,0.314861,0.314861,0.0,7.8,6.0,linear
44,182762,71276,71276,0.315239,0.315239,0.0,7.8,6.0,linear
45,183108,71338,71338,0.314473,0.314473,0.0,7.8,6.0,linear
46,183393,71652,71652,0.313689,0.313689,0.0,7.8,6.0,linear
47,183178,71670,71670,0.313685,0.313685,0.0,7.8,6.0,linear
48,183591,71847,71847,0.314672,0.314672,0.0,7.8,6.0,linear
49,183595,72098,72098,0.314671,0.314671,0.0,7.8,6.0,linear
50,183540,72056,72056,0.313751,0.313751,0.0,7.8,6.0,linear
51,183102,71949,71949,0.31415,0.31415,0.0,7.8,6.0,linear
52,182966,71479,71479,0.314276,0.314276,0.0,7.8,6.0,linear
53,183025,71442,71442,0.314899,0.314899,0.0,7.8,6.0,linear
54,182790,71406,71406,0.315092,0.315092,0.0,7.8,6.0,linear
55,182202,71270,71270,0.313086,0.313086,0.0,7.8,6.0,linear
56,182967,71819,71819,0.313378,0.313378,0.0,7.8,6.0,linear
57,183124,71732,71732,0.313936,0.313936,0.0,7.8,6.0,linear
58,183248,72077,72077,0.313083,0.313083,0.0,7.8,6.0,linear
59,183797,72075,72075,0.31344,0.31344,0.0,7.8,6.0,linear
60,183661,72049,72049,0.312382,0.312382,0.0,7.8,6.0,linear
61,183266,71810,71810,0.313396,0.313396,0.0,7.8,6.0,linear
62,183230,71944,71944,0.31331,0.31331,0.0,7.8,6.0,linear
63,183202,72152,72152,0.314151,0.314151,0.0,7.8,6.0,linear
64,183410,71710,71710,0.314775,0.314775,0.0,7.8,6.0,linear
65,183390,71741,71741,0.313606,0.313606,0.0,7.8,6.0,linear
66,183520,72172,72172,0.313615,0.313615,0.0,7.8,6.0,linear
67,183292,71765,71765,0.314435,0.314435,0.0,7.8,6.0,linear
68,182553,71438,71438,0.314346,0.314346,0.0,7.8,6.0,linear
69,182154,71391,71391,0.313929,0.313929,0.0,7.8,6.0,linear
70,182512,71655,71655,0.312933,0.312933,0.0,7.8,6.0,linear
71,182975,71639,71639,0.313521,0.313521,0.0,7.8,6.0,linear
72,183228,71919,71919,0.313947,0.313947,0.0,7.8,6.0,linear
73,183592,72044,72044,0.314231,0.314231,0.0,7.8,6.0,linear
74,183268,72075,72075,0.313827,0.313827,0.0,7.8,6.0,linear
75,183203,71801,71801,0.313014,0.313014,0.0,7.8,6.0,linear
76,183481,71810,71810,0.313264,0.313264,0.0,7.8,6.0,linear
77,183361,71798,71798,0.313536,0.313536,0.0,7.8,6.0,linear
78,183174,71970,71970,0.313502,0.313502,0.0,7.8,6.0,linear
79,183248,71839,71839,0.314619,0.314619,0.0,7.8,6.0,linear
80,182955,71737,71737,0.313547,0.313547,0.0,7.8,6.0,linear
81,183537,72097,72097,0.312466,0.312466,0.0,7.8,6.0,linear
82,183734,71969,71969,0.313882,0.313882,0.0,7.8,6.0,linear
83,182981,71594,71594,0.312799,0.312799,0.0,7.8,6.0,linear
84,183905,72046,72046,0.315042,0.315042,0.0,7.8,6.0,linear
85,183095,71840,71840,0.314074,0.314074,0.0,7.8,6.0,linear
86,183108,71666,71666,0.3137,0.3137,0.0,7.8,6.0,linear
87,183310,71778,71778,0.31335,0.31335,0.0,7.8,6.0,linear
88,183588,72074,72074,0.312672,0.312672,0.0,7.8,6.0,linear
89,183479,71823,71823,0.31299,0.31299,0.0,7.8,6.0,linear
90,183530,71831,71831,0.312222,0.312222,0.0,7.8,6.0,linear
91,183645,72006,72006,0.313023,0.313023,0.0,7.8,6.0,linear
92,183821,72286,72286,0.312811,0.312811,0.0,7.8,6.0,linear
93,183413,71952,71952,0.314453,0.314453,0.0,7.8,6.0,linear
94,183369,71953,71953,0.314792,0.314792,0.0,7.8,6.0,linear
95,183320,71906,71906,0.314938,0.314938,0.0,7.8,6.0,linear
96,182950,71767,71767,0.314067,0.314067,0.0,7.8,6.0,linear
97,182887,71601,71601,0.313771,0.313771,0.0,7.8,6.0,linear
98,183147,71721,71721,0.31357,0.31357,0.0,7.8,6.0,linear
99,183220,71716,71716,0.314132,0.314132,0.0,7.8,6.0,linear
100,182846,71590,71590,0.313464,0.313464,0.0,7.8,6.0,linear
101,182966,71602,71602,0.313232,0.313232,0.0,7.8,6.0,linear
102,183063,71845,71845,0.314191,0.314191,0.0,7.8,6.0,linear
103,182641,71393,71393,0.315313,0.315313,0.0,7.8,6.0,linear
104,182406,71132,71132,0.315497,0.315497,0.0,7.8,6.0,linear
105,182421,71079,71079,0.316961,0.316961,0.0,7.8,6.0,linear
106,182246,71211,71211,0.316395,0.316395,0.0,7.8,6.0,linear
107,181890,71039,71039,0.316285,0.316285,0.0,7.8,6.0,linear
108,182127,71162,71162,0.314295,0.314295,0.0,7.8,6.0,linear
109,183489,71350,71350,0.314812,0.314812,0.0,7.8,6.0,linear
110,182880,71383,71383,0.313594,0.313594,0.0,7.8,6.0,linear
111,182480,71624,71624,0.314091,0.314091,0.0,7.8,6.0,linear
112,183112,71994,71994,0.313744,0.313744,0.0,7.8,6.0,linear
113,183659,72158,72158,0.314316,0.314316,0.0,7.8,6.0,linear
114,182902,71863,71863,0.313498,0.313498,0.0,7.8,6.0,linear
115,183031,71784,71784,0.313344,0.313344,0.0,7.8,6.0,linear
116,182921,71569,71569,0.314783,0.314783,0.0,7.8,6.0,linear
117,182251,71018,71018,0.31505,0.31505,0.0,7.8,6.0,linear
118,182419,70964,70964,0.316291,0.316291,0.0,7.8,6.0,linear
119,181556,70613,70613,0.315592,0.315592,0.0,7.8,6.0,linear
120,182127,70572,70572,0.31687,0.31687,0.0,7.8,6.0,linear
121,181093,70304,70304,0.315991,0.315991,0.0,7.8,6.0,linear
122,181243,70531,70531,0.315212,0.315212,0.0,7.8,6.0,linear
123,181890,70749,70749,0.316043,0.316043,0.0,7.8,6.0,linear
124,181736,70825,70825,0.315393,0.315393,0.0,7.8,6.0,linear
125,183151,71571,71571,0.315722,0.315722,0.0,7.8,6.0,linear
126,182989,71303,71303,0.315128,0.315128,0.0,7.8,6.0,linear
127,182680,71442,71442,0.313154,0.313154,0.0,7.8,6.0,linear
128,182774,71468,71468,0.314649,0.314649,0.0,7.8,6.0,linear
129,182747,71614,71614,0.313357,0.313357,0.0,7.8,6.0,linear
130,182644,71607,71607,0.312087,0.312087,0.0,7.8,6.0,linear
131,182981,71694,71694,0.312684,0.312684,0.0,7.8,6.0,linear
132,183397,72008,72008,0.311612,0.311612,0.0,7.8,6.0,linear
133,183423,71890,71890,0.312361,0.312361,0.0,7.8,6.0,linear
134,183412,71858,71858,0.312634,0.312634,0.0,7.8,6.0,linear
135,183336,71849,71849,0.311984,0.311984,0.0,7.8,6.0,linear
136,183471,72066,72066,0.312193,0.312193,0.0,7.8,6.0,linear
137,183878,72122,72122,0.313212,0.313212,0.0,7.8,6.0,linear
138,183611,71823,71823,0.313279,0.313279,0.0,7.8,6.0,linear
139,183351,71991,71991,0.312636,0.312636,0.0,7.8,6.0,linear
140,183632,72140,72140,0.313643,0.313643,0.0,7.8,6.0,linear
141,183969,72259,72259,0.313795,0.313795,0.0,7.8,6.0,linear
142,183043,71840,71840,0.313748,0.313748,0.0,7.8,6.0,linear
143,182198,71480,71480,0.314208,0.314208,0.0,7.8,6.0,linear
144,182776,71680,71680,0.314473,0.314473,0.0,7.8,6.0,linear
145,183031,71732,71732,0.314184,0.314184,0.0,7.8,6.0,linear
146,182318,71517,71517,0.312869,0.312869,0.0,7.8,6.0,linear
147,182890,71501,71501,0.313941,0.313941,0.0,7.8,6.0,linear
148,183029,71608,71608,0.314266,0.314266,0.0,7.8,6.0,linear
149,183151,71684,71684,0.313511,0.313511,0.0,7.8,6.0,linear
150,183674,71706,71706,0.314231,0.314231,0.0,7.8,6.0,linear
151,183028,71673,71673,0.313646,0.313646,0.0,7.8,6.0,linear
152,182967,71887,71887,0.313045,0.313045,0.0,7.8,6.0,linear
153,183211,71841,71841,0.314593,0.314593,0.0,7.8,6.0,linear
154,183200,71701,71701,0.314981,0.314981,0.0,7.8,6.0,linear
155,183209,71738,71738,0.313928,0.313928,0.0,7.8,6.0,linear
156,183358,72032,72032,0.314745,0.314745,0.0,7.8,6.0,linear
157,182768,71628,71628,0.31363,0.31363,0.0,7.8,6.0,linear
158,183379,71660,71660,0.314033,0.314033,0.0,7.8,6.0,linear
159,183338,71620,71620,0.312931,0.312931,0.0,7.8,6.0,linear
160,183632,71653,71653,0.314184,0.314184,0.0,7.8,6.0,linear
161,182934,71461,71461,0.313632,0.313632,0.0,7.8,6.0,linear
162,183400,71944,71944,0.313182,0.313182,0.0,7.8,6.0,linear
163,183534,72082,72082,0.312671,0.312671,0.0,7.8,6.0,linear
164,183889,72412,72412,0.312455,0.312455,0.0,7.8,6.0,linear
165,183962,72459,72459,0.311626,0.311626,0.0,7.8,6.0,linear
166,184541,72522,72522,0.311838,0.311838,0.0,7.8,6.0,linear
167,183791,72268,72268,0.31225,0.31225,0.0,7.8,6.0,linear
168,183699,72139,72139,0.312868,0.312868,0.0,7.8,6.0,linear
169,183503,72032,72032,0.312966,0.312966,0.0,7.8,6.0,linear
