generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,48997,48997,0.0,0.0,0.0,6.0,6.0,linear
2,78216,49000,49000,0.0,0.0,0.0,6.0,6.0,linear
3,79395,49852,49852,0.0,0.0,0.0,6.0,6.0,linear
4,80281,50627,50627,0.0,0.0,0.0,6.0,6.0,linear
5,79583,50576,50576,0.0,0.0,0.0,6.0,6.0,linear
6,78860,50212,50212,0.0,0.0,0.0,6.0,6.0,linear
7,76859,49266,49266,0.0,0.0,0.0,6.0,6.0,linear
8,78045,49891,49891,0.0,0.0,0.0,6.0,6.0,linear
9,79174,50335,50335,0.0,0.0,0.0,6.0,6.0,linear
10,78982,50052,50052,0.0,0.0,0.0,6.0,6.0,linear
11,77346,49375,49375,0.0,0.0,0.0,6.0,6.0,linear
12,114755,50159,50159,0.231414,0.231414,0.0,6.0,6.0,linear
13,145661,56405,56405,0.288212,0.288212,0.0,6.0,6.0,linear
14,156457,62237,62237,0.271713,0.271713,0.0,6.0,6.0,linear
15,164252,67161,67161,0.261602,0.261602,0.0,6.0,6.0,linear
16,168637,71171,71171,0.25623,0.25623,0.0,6.0,6.0,linear
17,171293,73791,73791,0.252175,0.252175,0.0,6.0,6.0,linear
18,173153,75542,75542,0.249875,0.249875,0.0,6.0,6.0,linear
19,173259,75952,75952,0.249899,0.249899,0.0,6.0,6.0,linear
20,173147,75721,75721,0.249341,0.249341,0.0,6.0,6.0,linear
21,173659,75841,75841,0.249652,0.249652,0.0,6.0,6.0,linear
22,173282,75902,75902,0.25037,0.25037,0.0,6.0,6.0,linear
23,173018,75354,75354,0.251903,0.251903,0.0,6.0,6.0,linear
24,173167,75632,75632,0.250483,0.250483,0.0,6.0,6.0,linear
25,173145,75501,75501,0.250773,0.250773,0.0,6.0,6.0,linear
26,172506,75545,75545,0.250919,0.250919,0.0,6.0,6.0,linear
27,172486,75512,75512,0.250891,0.250891,0.0,6.0,6.0,linear
28,172841,75664,75664,0.250145,0.250145,0.0,6.0,6.0,linear
29,172993,75622,75622,0.250302,0.250302,0.0,6.0,6.0,linear
30,172989,75496,75496,0.251315,0.251315,0.0,6.0,6.0,linear
31,173169,75575,75575,0.251072,0.251072,0.0,6.0,6.0,linear
32,172973,75659,75659,0.251,0.251,0.0,6.0,6.0,linear
33,172694,76025,76025,0.250072,0.250072,0.0,6.0,6.0,linear
34,172720,75753,75753,0.251238,0.251238,0.0,6.0,6.0,linear
35,172402,75897,75897,0.249689,0.249689,0.0,6.0,6.0,linear
36,172732,75905,75905,0.250176,0.250176,0.0,6.0,6.0,linear
37,172548,75417,75417,0.250637,0.250637,0.0,6.0,6.0,linear
38,172567,75376,75376,0.249922,0.249922,0.0,6.0,6.0,linear
39,172297,75259,75259,0.249604,0.249604,0.0,6.0,6.0,linear
40,172764,75507,75507,0.249518,0.249518,0.0,6.0,6.0,linear
41,172528,75092,75092,0.250858,0.250858,0.0,6.0,6.0,linear
42,172542,75098,75098,0.250644,0.250644,0.0,6.0,6.0,linear
43,172834,75309,75309,0.25162,0.25162,0.0,6.0,6.0,linear
44,172991,75515,75515,0.250664,0.250664,0.0,6.0,6.0,linear
45,172702,75451,75451,0.250455,0.250455,0.0,6.0,6.0,linear
46,172730,75616,75616,0.250527,0.250527,0.0,6.0,6.0,linear
47,173046,75843,75843,0.250189,0.250189,0.0,6.0,6.0,linear
48,173405,76018,76018,0.250381,0.250381,0.0,6.0,6.0,linear
49,173254,75959,75959,0.24989,0.24989,0.0,6.0,6.0,linear
50,173012,75707,75707,0.249827,0.249827,0.0,6.0,6.0,linear
51,173265,76055,76055,0.249799,0.249799,0.0,6.0,6.0,linear
52,172997,75898,75898,0.249833,0.249833,0.0,6.0,6.0,linear
53,173165,75626,75626,0.251638,0.251638,0.0,6.0,6.0,linear
54,172578,75482,75482,0.250804,0.250804,0.0,6.0,6.0,linear
55,172377,75466,75466,0.249325,0.249325,0.0,6.0,6.0,linear
56,172753,75429,75429,0.251267,0.251267,0.0,6.0,6.0,linear
57,172859,75386,75386,0.250959,0.250959,0.0,6.0,6.0,linear
58,172546,75510,75510,0.249665,0.249665,0.0,6.0,6.0,linear
59,173359,76042,76042,0.250107,0.250107,0.0,6.0,6.0,linear
60,173362,76117,76117,0.250339,0.250339,0.0,6.0,6.0,linear
61,173238,75891,75891,0.25123,0.25123,0.0,6.0,6.0,linear
62,173476,75987,75987,0.250103,0.250103,0.0,6.0,6.0,linear
63,173409,75838,75838,0.249264,0.249264,0.0,6.0,6.0,linear
64,173373,75836,75836,0.249893,0.249893,0.0,6.0,6.0,linear
65,173087,75757,75757,0.250693,0.250693,0.0,6.0,6.0,linear
66,173083,75551,75551,0.250442,0.250442,0.0,6.0,6.0,linear
67,173363,75770,75770,0.248438,0.248438,0.0,6.0,6.0,linear
68,173307,75833,75833,0.249158,0.249158,0.0,6.0,6.0,linear
69,173279,75623,75623,0.250248,0.250248,0.0,6.0,6.0,linear
70,173271,75504,75504,0.250617,0.250617,0.0,6.0,6.0,linear
71,173188,75540,75540,0.250831,0.250831,0.0,6.0,6.0,linear
72,172264,75464,75464,0.250298,0.250298,0.0,6.0,6.0,linear
73,172775,75541,75541,0.251759,0.251759,0.0,6.0,6.0,linear
74,172630,75245,75245,0.251661,0.251661,0.0,6.0,6.0,linear
75,172702,75380,75380,0.250574,0.250574,0.0,6.0,6.0,linear
76,172785,75509,75509,0.249754,0.249754,0.0,6.0,6.0,linear
77,173020,76046,76046,0.248654,0.248654,0.0,6.0,6.0,linear
78,173318,75849,75849,0.249486,0.249486,0.0,6.0,6.0,linear
79,173648,76000,76000,0.249673,0.249673,0.0,6.0,6.0,linear
80,173136,75745,75745,0.249942,0.249942,0.0,6.0,6.0,linear
81,173173,75560,75560,0.251498,0.251498,0.0,6.0,6.0,linear
82,172606,75446,75446,0.251088,0.251088,0.0,6.0,6.0,linear
83,172900,75578,75578,0.25116,0.25116,0.0,6.0,6.0,linear
84,172965,75881,75881,0.250797,0.250797,0.0,6.0,6.0,linear
85,172986,75901,75901,0.249983,0.249983,0.0,6.0,6.0,linear
86,173136,75718,75718,0.25063,0.25063,0.0,6.0,6.0,linear
87,172771,75612,75612,0.249934,0.249934,0.0,6.0,6.0,linear
88,173218,75842,75842,0.250008,0.250008,0.0,6.0,6.0,linear
89,173174,76021,76021,0.249944,0.249944,0.0,6.0,6.0,linear
90,172970,75769,75769,0.249976,0.249976,0.0,6.0,6.0,linear
91,173208,75977,75977,0.25008,0.25008,0.0,6.0,6.0,linear
92,172861,75758,75758,0.251269,0.251269,0.0,6.0,6.0,linear
93,173090,75679,75679,0.251077,0.251077,0.0,6.0,6.0,linear
94,173133,75628,75628,0.250897,0.250897,0.0,6.0,6.0,linear
95,172964,75772,75772,0.249956,0.249956,0.0,6.0,6.0,linear
96,172707,75377,75377,0.250608,0.250608,0.0,6.0,6.0,linear
97,172386,75095,75095,0.250629,0.250629,0.0,6.0,6.0,linear
98,172513,75430,75430,0.251269,0.251269,0.0,6.0,6.0,linear
99,172660,75215,75215,0.252302,0.252302,0.0,6.0,6.0,linear
100,171997,75177,75177,0.250882,0.250882,0.0,6.0,6.0,linear
101,172312,74935,74935,0.251779,0.251779,0.0,6.0,6.0,linear
102,172216,75240,75240,0.250525,0.250525,0.0,6.0,6.0,linear
103,172356,75282,75282,0.249443,0.249443,0.0,6.0,6.0,linear
104,173251,75880,75880,0.250796,0.250796,0.0,6.0,6.0,linear
105,173021,75778,75778,0.25042,0.25042,0.0,6.0,6.0,linear
106,172685,75546,75546,0.250154,0.250154,0.0,6.0,6.0,linear
107,172841,75220,75220,0.250932,0.250932,0.0,6.0,6.0,linear
108,172810,75235,75235,0.250583,0.250583,0.0,6.0,6.0,linear
109,172880,75434,75434,0.24989,0.24989,0.0,6.0,6.0,linear
110,172759,75468,75468,0.25062,0.25062,0.0,6.0,6.0,linear
111,173167,75784,75784,0.249184,0.249184,0.0,6.0,6.0,linear
112,172955,75651,75651,0.249377,0.249377,0.0,6.0,6.0,linear
113,173118,75530,75530,0.250368,0.250368,0.0,6.0,6.0,linear
114,172992,75635,75635,0.250399,0.250399,0.0,6.0,6.0,linear
115,173230,75882,75882,0.251137,0.251137,0.0,6.0,6.0,linear
116,173092,75857,75857,0.25003,0.25003,0.0,6.0,6.0,linear
117,173706,75810,75810,0.250431,0.250431,0.0,6.0,6.0,linear
118,173507,76113,76113,0.249521,0.249521,0.0,6.0,6.0,linear
119,173585,75917,75917,0.249701,0.249701,0.0,6.0,6.0,linear
120,173631,75810,75810,0.24995,0.24995,0.0,6.0,6.0,linear
