generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49767,49767,0.0,0.0,0.0,2.4,6.0,linear
2,78530,49669,49669,0.0,0.0,0.0,2.4,6.0,linear
3,79001,49982,49982,0.0,0.0,0.0,2.4,6.0,linear
4,79318,50371,50371,0.0,0.0,0.0,2.4,6.0,linear
5,77820,49547,49547,0.0,0.0,0.0,2.4,6.0,linear
6,77689,49308,49308,0.0,0.0,0.0,2.4,6.0,linear
7,78975,49811,49811,0.0,0.0,0.0,2.4,6.0,linear
8,80114,50492,50492,0.0,0.0,0.0,2.4,6.0,linear
9,78527,49836,49836,0.0,0.0,0.0,2.4,6.0,linear
10,78604,50028,50028,0.0,0.0,0.0,2.4,6.0,linear
11,78862,50224,50224,0.0,0.0,0.0,2.4,6.0,linear
12,93065,49881,49881,0.110988,0.110988,0.0,2.4,6.0,linear
13,108674,54159,54159,0.143507,0.143507,0.0,2.4,6.0,linear
14,119164,59742,59742,0.134031,0.134031,0.0,2.4,6.0,linear
15,127641,64892,64892,0.127758,0.127758,0.0,2.4,6.0,linear
16,132034,68306,68306,0.125671,0.125671,0.0,2.4,6.0,linear
17,134063,70631,70631,0.123761,0.123761,0.0,2.4,6.0,linear
18,134122,71131,71131,0.126118,0.126118,0.0,2.4,6.0,linear
19,131908,70313,70313,0.126725,0.126725,0.0,2.4,6.0,linear
20,130392,69463,69463,0.127408,0.127408,0.0,2.4,6.0,linear
21,129359,68659,68659,0.128092,0.128092,0.0,2.4,6.0,linear
22,130298,69028,69028,0.127309,0.127309,0.0,2.4,6.0,linear
23,130712,69422,69422,0.126485,0.126485,0.0,2.4,6.0,linear
24,131497,69786,69786,0.125723,0.125723,0.0,2.4,6.0,linear
25,132162,70009,70009,0.126514,0.126514,0.0,2.4,6.0,linear
26,131763,70009,70009,0.126089,0.126089,0.0,2.4,6.0,linear
27,131503,69863,69863,0.12667,0.12667,0.0,2.4,6.0,linear
28,131345,69718,69718,0.127202,0.127202,0.0,2.4,6.0,linear
29,131830,70054,70054,0.127124,0.127124,0.0,2.4,6.0,linear
30,131379,69971,69971,0.127534,0.127534,0.0,2.4,6.0,linear
31,131781,70050,70050,0.12634,0.12634,0.0,2.4,6.0,linear
32,132036,70067,70067,0.126552,0.126552,0.0,2.4,6.0,linear
33,131562,69748,69748,0.126579,0.126579,0.0,2.4,6.0,linear
34,131235,69555,69555,0.126432,0.126432,0.0,2.4,6.0,linear
