generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79115,50009,50009,0.0,0.0,0.0,1.8,6.0,linear
2,78598,49865,49865,0.0,0.0,0.0,1.8,6.0,linear
3,77863,49563,49563,0.0,0.0,0.0,1.8,6.0,linear
4,77996,49521,49521,0.0,0.0,0.0,1.8,6.0,linear
5,79277,50008,50008,0.0,0.0,0.0,1.8,6.0,linear
6,79404,50253,50253,0.0,0.0,0.0,1.8,6.0,linear
7,78803,50090,50090,0.0,0.0,0.0,1.8,6.0,linear
8,77534,49597,49597,0.0,0.0,0.0,1.8,6.0,linear
9,77795,49692,49692,0.0,0.0,0.0,1.8,6.0,linear
10,78871,50202,50202,0.0,0.0,0.0,1.8,6.0,linear
11,79382,50395,50395,0.0,0.0,0.0,1.8,6.0,linear
12,88804,49780,49780,0.0867762,0.0867762,0.0,1.8,6.0,linear
13,102386,53767,53767,0.114242,0.114242,0.0,1.8,6.0,linear
14,112602,59080,59080,0.106102,0.106102,0.0,1.8,6.0,linear
15,120980,64201,64201,0.100771,0.100771,0.0,1.8,6.0,linear
16,125180,67831,67831,0.098655,0.098655,0.0,1.8,6.0,linear
17,126355,69504,69504,0.0976784,0.0976784,0.0,1.8,6.0,linear
18,126383,70426,70426,0.0989726,0.0989726,0.0,1.8,6.0,linear
19,124339,69303,69303,0.100598,0.100598,0.0,1.8,6.0,linear
20,122209,68280,68280,0.100576,0.100576,0.0,1.8,6.0,linear
21,121208,67407,67407,0.101022,0.101022,0.0,1.8,6.0,linear
22,121913,67250,67250,0.100465,0.100465,0.0,1.8,6.0,linear
23,123327,67837,67837,0.100164,0.100164,0.0,1.8,6.0,linear
24,123891,68186,68186,0.099843,0.099843,0.0,1.8,6.0,linear
25,124479,68831,68831,0.0982221,0.0982221,0.0,1.8,6.0,linear
26,124500,69064,69064,0.0989233,0.0989233,0.0,1.8,6.0,linear
27,123626,68749,68749,0.0991829,0.0991829,0.0,1.8,6.0,linear
28,122771,68151,68151,0.101033,0.101033,0.0,1.8,6.0,linear
29,122495,67854,67854,0.100557,0.100557,0.0,1.8,6.0,linear
30,122929,67796,67796,0.100282,0.100282,0.0,1.8,6.0,linear
31,122929,67966,67966,0.0997658,0.0997658,0.0,1.8,6.0,linear
32,123362,68374,68374,0.0997255,0.0997255,0.0,1.8,6.0,linear
33,123607,68478,68478,0.099821,0.099821,0.0,1.8,6.0,linear
34,123708,68442,68442,0.100175,0.100175,0.0,1.8,6.0,linear
35,123728,68369,68369,0.100303,0.100303,0.0,1.8,6.0,linear
36,123354,68165,68165,0.100788,0.100788,0.0,1.8,6.0,linear
37,122726,67585,67585,0.100387,0.100387,0.0,1.8,6.0,linear
38,123430,68004,68004,0.0992246,0.0992246,0.0,1.8,6.0,linear
39,123822,68025,68025,0.0997757,0.0997757,0.0,1.8,6.0,linear
40,123714,68286,68286,0.099916,0.099916,0.0,1.8,6.0,linear
41,123802,68292,68292,0.0998773,0.0998773,0.0,1.8,6.0,linear
42,123142,67989,67989,0.099766,0.099766,0.0,1.8,6.0,linear
43,123547,68313,68313,0.099567,0.099567,0.0,1.8,6.0,linear
44,123039,68192,68192,0.099798,0.099798,0.0,1.8,6.0,linear
45,122524,68067,68067,0.100357,0.100357,0.0,1.8,6.0,linear
46,123207,67902,67902,0.100513,0.100513,0.0,1.8,6.0,linear
47,123477,68051,68051,0.100584,0.100584,0.0,1.8,6.0,linear
48,123249,68039,68039,0.0992489,0.0992489,0.0,1.8,6.0,linear
49,123931,68224,68224,0.100349,0.100349,0.0,1.8,6.0,linear
50,123378,68097,68097,0.0997082,0.0997082,0.0,1.8,6.0,linear
51,123138,67962,67962,0.0998422,0.0998422,0.0,1.8,6.0,linear
52,123952,68540,68540,0.0999271,0.0999271,0.0,1.8,6.0,linear
