generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49001,49001,0.0,0.0,0.0,4.0,6.0,linear
2,78444,49193,49193,0.0,0.0,0.0,4.0,6.0,linear
3,80577,50467,50467,0.0,0.0,0.0,4.0,6.0,linear
4,80470,50656,50656,0.0,0.0,0.0,4.0,6.0,linear
5,77856,49749,49749,0.0,0.0,0.0,4.0,6.0,linear
6,77734,49868,49868,0.0,0.0,0.0,4.0,6.0,linear
7,78985,50327,50327,0.0,0.0,0.0,4.0,6.0,linear
8,78865,50172,50172,0.0,0.0,0.0,4.0,6.0,linear
9,77975,49929,49929,0.0,0.0,0.0,4.0,6.0,linear
10,77460,49693,49693,0.0,0.0,0.0,4.0,6.0,linear
11,79527,50456,50456,0.0,0.0,0.0,4.0,6.0,linear
12,103226,50342,50342,0.199274,0.214942,0.0,4.0,6.0,linear
13,112003,47595,47595,0.296472,0.33436,0.0,4.0,6.0,linear
14,107522,43552,43552,0.325692,0.397107,0.0,4.0,6.0,linear
15,107633,40406,40406,0.354847,0.458131,0.0,4.0,6.0,linear
16,106972,36765,36765,0.382108,0.516912,0.0,4.0,6.0,linear
17,106512,32834,32834,0.405528,0.567215,0.0,4.0,6.0,linear
18,105683,29558,29558,0.42456,0.605898,0.0,4.0,6.0,linear
19,105425,27196,27196,0.436579,0.630378,0.0,4.0,6.0,linear
20,105061,25739,25739,0.444616,0.644022,0.0,4.0,6.0,linear
21,103651,24318,24318,0.450452,0.653677,0.0,4.0,6.0,linear
22,102672,23528,23528,0.453856,0.659241,0.0,4.0,6.0,linear
23,101955,22994,22994,0.457844,0.664252,0.0,4.0,6.0,linear
24,100551,22318,22318,0.460844,0.66853,0.0,4.0,6.0,linear
25,99697,21921,21921,0.463182,0.67071,0.0,4.0,6.0,linear
26,99157,21727,21727,0.464925,0.673028,0.0,4.0,6.0,linear
27,98575,21228,21228,0.467773,0.677572,0.0,4.0,6.0,linear
28,98342,21087,21087,0.469244,0.678497,0.0,4.0,6.0,linear
29,97615,20771,20771,0.470647,0.681287,0.0,4.0,6.0,linear
30,97360,20551,20551,0.472541,0.684449,0.0,4.0,6.0,linear
31,97191,20272,20272,0.473418,0.683581,0.0,4.0,6.0,linear
32,96975,20344,20344,0.474229,0.684704,0.0,4.0,6.0,linear
33,96512,20235,20235,0.4751,0.685846,0.0,4.0,6.0,linear
34,95981,20005,20005,0.476447,0.688059,0.0,4.0,6.0,linear
35,96203,19936,19936,0.4763,0.687452,0.0,4.0,6.0,linear
36,96256,20018,20018,0.476402,0.68701,0.0,4.0,6.0,linear
37,95775,19790,19790,0.477437,0.689003,0.0,4.0,6.0,linear
38,95561,19720,19720,0.47782,0.690206,0.0,4.0,6.0,linear
39,95186,19582,19582,0.480042,0.691837,0.0,4.0,6.0,linear
40,94788,19390,19390,0.480339,0.69274,0.0,4.0,6.0,linear
41,95087,19416,19416,0.484302,0.698254,0.0,4.0,6.0,linear
42,94498,18950,18950,0.485166,0.699513,0.0,4.0,6.0,linear
43,94327,18873,18873,0.485514,0.700062,0.0,4.0,6.0,linear
44,93844,18467,18467,0.487058,0.702136,0.0,4.0,6.0,linear
45,93305,18382,18382,0.486891,0.701165,0.0,4.0,6.0,linear
46,93383,18350,18350,0.488341,0.701755,0.0,4.0,6.0,linear
47,92947,18193,18193,0.488309,0.700968,0.0,4.0,6.0,linear
48,92675,18291,18291,0.489436,0.702075,0.0,4.0,6.0,linear
49,92966,18142,18142,0.49087,0.704542,0.0,4.0,6.0,linear
50,92435,17889,17889,0.492106,0.705658,0.0,4.0,6.0,linear
51,92072,17834,17834,0.491854,0.705992,0.0,4.0,6.0,linear
52,92078,17731,17731,0.492718,0.706535,0.0,4.0,6.0,linear
