generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48868,48868,0.0,0.0,0.0,10.2,6.0,linear
2,77745,48809,48809,0.0,0.0,0.0,10.2,6.0,linear
3,79896,50191,50191,0.0,0.0,0.0,10.2,6.0,linear
4,81000,51085,51085,0.0,0.0,0.0,10.2,6.0,linear
5,80076,50544,50544,0.0,0.0,0.0,10.2,6.0,linear
6,76978,49206,49206,0.0,0.0,0.0,10.2,6.0,linear
7,77576,49621,49621,0.0,0.0,0.0,10.2,6.0,linear
8,78131,49576,49576,0.0,0.0,0.0,10.2,6.0,linear
9,79013,49905,49905,0.0,0.0,0.0,10.2,6.0,linear
10,78879,49881,49881,0.0,0.0,0.0,10.2,6.0,linear
11,79322,50292,50292,0.0,0.0,0.0,10.2,6.0,linear
12,140748,50546,50546,0.329113,0.329113,0.0,10.2,6.0,linear
13,187542,58470,58470,0.399173,0.399173,0.0,10.2,6.0,linear
14,197928,64063,64063,0.387274,0.387274,0.0,10.2,6.0,linear
15,201684,66910,66910,0.389651,0.389651,0.0,10.2,6.0,linear
16,197848,67078,67078,0.398985,0.398985,0.0,10.2,6.0,linear
17,192045,64980,64980,0.415271,0.415271,0.0,10.2,6.0,linear
18,184905,61387,61387,0.430483,0.430483,0.0,10.2,6.0,linear
19,178666,56815,56815,0.448569,0.448569,0.0,10.2,6.0,linear
20,172319,52287,52287,0.469543,0.469543,0.0,10.2,6.0,linear
21,165462,48213,48213,0.490708,0.490708,0.0,10.2,6.0,linear
22,159123,44257,44257,0.515382,0.515382,0.0,10.2,6.0,linear
23,153127,40308,40308,0.544047,0.544047,0.0,10.2,6.0,linear
24,146297,36301,36301,0.570757,0.570757,0.0,10.2,6.0,linear
25,140550,32353,32353,0.606509,0.606509,0.0,10.2,6.0,linear
26,133689,28043,28043,0.641668,0.641668,0.0,10.2,6.0,linear
27,127202,23878,23878,0.681502,0.681502,0.0,10.2,6.0,linear
28,121064,19845,19845,0.723773,0.723773,0.0,10.2,6.0,linear
29,115662,16446,16446,0.763307,0.763307,0.0,10.2,6.0,linear
30,111018,13115,13115,0.806604,0.806604,0.0,10.2,6.0,linear
31,106241,10126,10126,0.848298,0.848298,0.0,10.2,6.0,linear
32,102669,7598,7598,0.88724,0.88724,0.0,10.2,6.0,linear
33,99171,5405,5405,0.920435,0.920435,0.0,10.2,6.0,linear
34,96615,3677,3677,0.945687,0.945687,0.0,10.2,6.0,linear
35,94736,2421,2421,0.96478,0.96478,0.0,10.2,6.0,linear
36,94044,1564,1564,0.977652,0.977652,0.0,10.2,6.0,linear
37,92955,942,942,0.986605,0.986605,0.0,10.2,6.0,linear
38,92914,565,565,0.992317,0.992317,0.0,10.2,6.0,linear
39,92782,331,331,0.995732,0.995732,0.0,10.2,6.0,linear
40,92257,173,173,0.997821,0.997821,0.0,10.2,6.0,linear
41,92094,89,89,0.998903,0.998903,0.0,10.2,6.0,linear
42,92175,34,34,0.999555,0.999555,0.0,10.2,6.0,linear
43,91894,13,13,0.999837,0.999837,0.0,10.2,6.0,linear
44,92085,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
45,92089,0,0,1.0,1.0,0.0,10.2,6.0,linear

