generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49337,49337,0.0,0.0,0.0,4.25,6.0,linear
2,78255,49298,49298,0.0,0.0,0.0,4.25,6.0,linear
3,80031,50493,50493,0.0,0.0,0.0,4.25,6.0,linear
4,80596,50952,50952,0.0,0.0,0.0,4.25,6.0,linear
5,79252,50671,50671,0.0,0.0,0.0,4.25,6.0,linear
6,77944,50068,50068,0.0,0.0,0.0,4.25,6.0,linear
7,77763,49915,49915,0.0,0.0,0.0,4.25,6.0,linear
8,78731,49940,49940,0.0,0.0,0.0,4.25,6.0,linear
9,77977,49570,49570,0.0,0.0,0.0,4.25,6.0,linear
10,77813,49622,49622,0.0,0.0,0.0,4.25,6.0,linear
11,79165,50280,50280,0.0,0.0,0.0,4.25,6.0,linear
12,104911,50704,50704,0.210694,0.230218,0.0,4.25,6.0,linear
13,114567,47660,47660,0.313678,0.358405,0.0,4.25,6.0,linear
14,109239,42488,42488,0.351161,0.432077,0.0,4.25,6.0,linear
15,107144,37988,37988,0.385988,0.509082,0.0,4.25,6.0,linear
16,106985,33595,33595,0.4169,0.576057,0.0,4.25,6.0,linear
17,106650,29146,29146,0.444417,0.633087,0.0,4.25,6.0,linear
18,105525,25332,25332,0.465811,0.673977,0.0,4.25,6.0,linear
19,103892,22432,22432,0.48118,0.700682,0.0,4.25,6.0,linear
20,102167,20727,20727,0.491553,0.714402,0.0,4.25,6.0,linear
21,99512,19002,19002,0.500179,0.726113,0.0,4.25,6.0,linear
22,96845,17675,17675,0.507013,0.732867,0.0,4.25,6.0,linear
23,94708,16818,16818,0.513838,0.73954,0.0,4.25,6.0,linear
24,92745,15858,15858,0.520761,0.746465,0.0,4.25,6.0,linear
25,90932,15148,15148,0.527629,0.751574,0.0,4.25,6.0,linear
26,89369,14613,14613,0.533314,0.754755,0.0,4.25,6.0,linear
27,87935,14102,14102,0.539282,0.762103,0.0,4.25,6.0,linear
28,86224,13415,13415,0.545091,0.76838,0.0,4.25,6.0,linear
29,84764,12773,12773,0.552998,0.776779,0.0,4.25,6.0,linear
30,83317,12118,12118,0.559443,0.78212,0.0,4.25,6.0,linear
31,81424,11472,11472,0.567956,0.791572,0.0,4.25,6.0,linear
32,79982,10824,10824,0.576714,0.801117,0.0,4.25,6.0,linear
33,78117,10057,10057,0.58459,0.806603,0.0,4.25,6.0,linear
34,76582,9525,9525,0.592602,0.812762,0.0,4.25,6.0,linear
35,74440,8898,8898,0.601667,0.818838,0.0,4.25,6.0,linear
36,72593,8415,8415,0.611383,0.826994,0.0,4.25,6.0,linear
37,70891,7706,7706,0.621798,0.838361,0.0,4.25,6.0,linear
38,69450,7040,7040,0.633952,0.847283,0.0,4.25,6.0,linear
39,67753,6535,6535,0.6454,0.853947,0.0,4.25,6.0,linear
40,65827,5943,5943,0.657375,0.863267,0.0,4.25,6.0,linear
41,63510,5319,5319,0.671777,0.871269,0.0,4.25,6.0,linear
42,61613,4823,4823,0.687093,0.879923,0.0,4.25,6.0,linear
43,59770,4334,4334,0.703471,0.887656,0.0,4.25,6.0,linear
44,57548,3900,3900,0.717018,0.89448,0.0,4.25,6.0,linear
45,55833,3492,3492,0.734503,0.904091,0.0,4.25,6.0,linear
46,54211,3031,3031,0.749102,0.911232,0.0,4.25,6.0,linear
47,52840,2707,2707,0.769117,0.92049,0.0,4.25,6.0,linear
48,50915,2287,2287,0.788674,0.931421,0.0,4.25,6.0,linear
49,49369,1926,1926,0.809424,0.941307,0.0,4.25,6.0,linear
50,48153,1547,1547,0.830542,0.950636,0.0,4.25,6.0,linear
51,46688,1230,1230,0.850326,0.959295,0.0,4.25,6.0,linear
52,45485,995,995,0.870693,0.96786,0.0,4.25,6.0,linear
53,43958,756,756,0.893809,0.975431,0.0,4.25,6.0,linear
54,42647,537,537,0.915826,0.982099,0.0,4.25,6.0,linear
55,41547,389,389,0.934314,0.986743,0.0,4.25,6.0,linear
56,40969,250,250,0.949777,0.990905,0.0,4.25,6.0,linear
57,40232,177,177,0.964611,0.993736,0.0,4.25,6.0,linear
58,39626,97,97,0.97476,0.996668,0.0,4.25,6.0,linear
59,39276,61,61,0.9843,0.998107,0.0,4.25,6.0,linear
60,39009,37,37,0.989867,0.999006,0.0,4.25,6.0,linear
61,38719,22,22,0.993297,0.999408,0.0,4.25,6.0,linear
62,38715,8,8,0.996428,0.999794,0.0,4.25,6.0,linear
63,38353,2,2,0.997942,0.999948,0.0,4.25,6.0,linear
64,38587,0,0,0.999041,1.0,0.0,4.25,6.0,linear

