generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49102,49102,0.0,0.0,0.0,1.2,6.0,linear
2,77937,49036,49036,0.0,0.0,0.0,1.2,6.0,linear
3,80735,50798,50798,0.0,0.0,0.0,1.2,6.0,linear
4,80047,50716,50716,0.0,0.0,0.0,1.2,6.0,linear
5,77449,49705,49705,0.0,0.0,0.0,1.2,6.0,linear
6,77202,49607,49607,0.0,0.0,0.0,1.2,6.0,linear
7,78523,49959,49959,0.0,0.0,0.0,1.2,6.0,linear
8,78834,49929,49929,0.0,0.0,0.0,1.2,6.0,linear
9,78812,50032,50032,0.0,0.0,0.0,1.2,6.0,linear
10,78427,49827,49827,0.0,0.0,0.0,1.2,6.0,linear
11,78311,49719,49719,0.0,0.0,0.0,1.2,6.0,linear
12,86423,50060,50060,0.0595764,0.0595764,0.0,1.2,6.0,linear
13,95928,52936,52936,0.0806314,0.0806314,0.0,1.2,6.0,linear
14,104118,57580,57580,0.0758703,0.0758703,0.0,1.2,6.0,linear
15,109865,61087,61087,0.0734037,0.0734037,0.0,1.2,6.0,linear
16,112459,63502,63502,0.0733939,0.0733939,0.0,1.2,6.0,linear
17,112258,64271,64271,0.0732903,0.0732903,0.0,1.2,6.0,linear
18,110800,64149,64149,0.0744882,0.0744882,0.0,1.2,6.0,linear
19,109446,63471,63471,0.0748225,0.0748225,0.0,1.2,6.0,linear
20,108463,62646,62646,0.0746258,0.0746258,0.0,1.2,6.0,linear
21,108755,62518,62518,0.07363,0.07363,0.0,1.2,6.0,linear
22,110694,63291,63291,0.0740107,0.0740107,0.0,1.2,6.0,linear
23,111186,63674,63674,0.0745619,0.0745619,0.0,1.2,6.0,linear
24,110725,63772,63772,0.0739891,0.0739891,0.0,1.2,6.0,linear
25,110290,63500,63500,0.0739107,0.0739107,0.0,1.2,6.0,linear
26,109862,63186,63186,0.0746301,0.0746301,0.0,1.2,6.0,linear
27,109190,62741,62741,0.075212,0.075212,0.0,1.2,6.0,linear
28,108998,62567,62567,0.0745024,0.0745024,0.0,1.2,6.0,linear
29,109613,62735,62735,0.0740284,0.0740284,0.0,1.2,6.0,linear
30,110983,63127,63127,0.0747152,0.0747152,0.0,1.2,6.0,linear
31,110814,63168,63168,0.0742672,0.0742672,0.0,1.2,6.0,linear
32,110595,63235,63235,0.0742044,0.0742044,0.0,1.2,6.0,linear
33,110416,63098,63098,0.0740086,0.0740086,0.0,1.2,6.0,linear
34,110153,63033,63033,0.0739874,0.0739874,0.0,1.2,6.0,linear
