generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49139,49139,0.0,0.0,0.0,5.0,6.0,linear
2,78061,49172,49172,0.0,0.0,0.0,5.0,6.0,linear
3,79965,50313,50313,0.0,0.0,0.0,5.0,6.0,linear
4,81144,50940,50940,0.0,0.0,0.0,5.0,6.0,linear
5,78452,49753,49753,0.0,0.0,0.0,5.0,6.0,linear
6,77074,49171,49171,0.0,0.0,0.0,5.0,6.0,linear
7,77868,49488,49488,0.0,0.0,0.0,5.0,6.0,linear
8,79717,50340,50340,0.0,0.0,0.0,5.0,6.0,linear
9,78968,49999,49999,0.0,0.0,0.0,5.0,6.0,linear
10,78300,49762,49762,0.0,0.0,0.0,5.0,6.0,linear
11,78681,50088,50088,0.0,0.0,0.0,5.0,6.0,linear
12,109747,50493,50493,0.234755,0.250064,0.0,5.0,6.0,linear
13,121536,47999,47999,0.337412,0.372987,0.0,5.0,6.0,linear
14,116881,43537,43537,0.370341,0.437304,0.0,5.0,6.0,linear
15,114800,39554,39554,0.397163,0.498378,0.0,5.0,6.0,linear
16,115146,35824,35824,0.422525,0.55446,0.0,5.0,6.0,linear
17,115625,32195,32195,0.444379,0.601809,0.0,5.0,6.0,linear
18,114880,28923,28923,0.461364,0.637984,0.0,5.0,6.0,linear
19,114268,26576,26576,0.473372,0.660422,0.0,5.0,6.0,linear
20,113124,25025,25025,0.480423,0.673947,0.0,5.0,6.0,linear
21,112260,23804,23804,0.488328,0.685139,0.0,5.0,6.0,linear
22,110687,22792,22792,0.493033,0.692056,0.0,5.0,6.0,linear
23,109815,21974,21974,0.497978,0.698061,0.0,5.0,6.0,linear
24,108404,21167,21167,0.502265,0.703299,0.0,5.0,6.0,linear
25,107185,20660,20660,0.505734,0.70643,0.0,5.0,6.0,linear
26,105925,20100,20100,0.509448,0.710817,0.0,5.0,6.0,linear
27,105183,19637,19637,0.512992,0.714902,0.0,5.0,6.0,linear
28,104148,19309,19309,0.515306,0.718133,0.0,5.0,6.0,linear
29,103810,18994,18994,0.517978,0.721987,0.0,5.0,6.0,linear
30,103216,18539,18539,0.520862,0.724927,0.0,5.0,6.0,linear
31,102293,18365,18365,0.523064,0.727791,0.0,5.0,6.0,linear
32,101655,18052,18052,0.52562,0.729926,0.0,5.0,6.0,linear
33,101413,17821,17821,0.528328,0.732885,0.0,5.0,6.0,linear
34,100649,17445,17445,0.529173,0.733461,0.0,5.0,6.0,linear
35,100148,17231,17231,0.531162,0.73656,0.0,5.0,6.0,linear
36,99861,16826,16826,0.535534,0.741069,0.0,5.0,6.0,linear
37,98714,16469,16469,0.537662,0.74307,0.0,5.0,6.0,linear
38,98475,16313,16313,0.541876,0.747601,0.0,5.0,6.0,linear
39,97983,15895,15895,0.543916,0.750157,0.0,5.0,6.0,linear
40,97122,15512,15512,0.547935,0.75361,0.0,5.0,6.0,linear
41,96193,15080,15080,0.550646,0.757383,0.0,5.0,6.0,linear
42,95541,14788,14788,0.553653,0.759925,0.0,5.0,6.0,linear
43,94803,14500,14500,0.557354,0.763848,0.0,5.0,6.0,linear
44,93716,14189,14189,0.559745,0.764161,0.0,5.0,6.0,linear
45,93169,14129,14129,0.562293,0.765789,0.0,5.0,6.0,linear
46,92403,14031,14031,0.56434,0.767994,0.0,5.0,6.0,linear
47,91570,13546,13546,0.566058,0.770869,0.0,5.0,6.0,linear
48,91211,13374,13374,0.568166,0.773637,0.0,5.0,6.0,linear
49,90864,13188,13188,0.571312,0.776828,0.0,5.0,6.0,linear
50,90166,12617,12617,0.577087,0.784404,0.0,5.0,6.0,linear
51,89248,12291,12291,0.580109,0.784473,0.0,5.0,6.0,linear
52,88186,11965,11965,0.584809,0.788899,0.0,5.0,6.0,linear
53,87533,11696,11696,0.588365,0.791217,0.0,5.0,6.0,linear
54,86278,11381,11381,0.590847,0.793763,0.0,5.0,6.0,linear
55,85618,11072,11072,0.595097,0.798344,0.0,5.0,6.0,linear
56,84710,10705,10705,0.599615,0.802958,0.0,5.0,6.0,linear
57,84411,10413,10413,0.60462,0.806433,0.0,5.0,6.0,linear
58,83376,10128,10128,0.607498,0.809545,0.0,5.0,6.0,linear
59,83089,9971,9971,0.612319,0.812811,0.0,5.0,6.0,linear
60,81537,9577,9577,0.617109,0.81757,0.0,5.0,6.0,linear
61,80746,9219,9219,0.62218,0.821608,0.0,5.0,6.0,linear
62,80087,8922,8922,0.629371,0.826142,0.0,5.0,6.0,linear
63,78558,8548,8548,0.632914,0.829269,0.0,5.0,6.0,linear
64,77637,8148,8148,0.64012,0.83425,0.0,5.0,6.0,linear
65,76636,7839,7839,0.646791,0.838331,0.0,5.0,6.0,linear
66,75625,7498,7498,0.652637,0.843531,0.0,5.0,6.0,linear
67,74687,7124,7124,0.659809,0.849394,0.0,5.0,6.0,linear
68,73346,6611,6611,0.66919,0.856626,0.0,5.0,6.0,linear
69,72169,6138,6138,0.678734,0.863679,0.0,5.0,6.0,linear
70,70833,5744,5744,0.691055,0.871716,0.0,5.0,6.0,linear
71,69052,5223,5223,0.701955,0.877891,0.0,5.0,6.0,linear
72,67663,4853,4853,0.714765,0.886666,0.0,5.0,6.0,linear
73,65861,4364,4364,0.726994,0.893297,0.0,5.0,6.0,linear
74,64354,3883,3883,0.742571,0.901265,0.0,5.0,6.0,linear
75,62677,3536,3536,0.757525,0.907542,0.0,5.0,6.0,linear
76,61057,3219,3219,0.771159,0.915654,0.0,5.0,6.0,linear
77,59681,2808,2808,0.785481,0.92406,0.0,5.0,6.0,linear
78,58445,2472,2472,0.804014,0.933012,0.0,5.0,6.0,linear
79,56506,2105,2105,0.820914,0.941809,0.0,5.0,6.0,linear
80,55219,1724,1724,0.837213,0.949132,0.0,5.0,6.0,linear
81,53974,1490,1490,0.853737,0.956287,0.0,5.0,6.0,linear
82,53129,1151,1151,0.872581,0.964188,0.0,5.0,6.0,linear
83,51835,947,947,0.889963,0.96929,0.0,5.0,6.0,linear
84,50613,772,772,0.908359,0.974664,0.0,5.0,6.0,linear
85,49848,601,601,0.925985,0.980796,0.0,5.0,6.0,linear
86,48876,480,480,0.938988,0.984776,0.0,5.0,6.0,linear
87,48144,369,369,0.951218,0.989155,0.0,5.0,6.0,linear
88,47378,252,252,0.963314,0.99324,0.0,5.0,6.0,linear
89,46686,159,159,0.971684,0.995569,0.0,5.0,6.0,linear
90,46551,106,106,0.980582,0.99713,0.0,5.0,6.0,linear
91,46102,69,69,0.987482,0.998232,0.0,5.0,6.0,linear
92,45646,39,39,0.991788,0.998822,0.0,5.0,6.0,linear
93,45336,20,20,0.995009,0.999384,0.0,5.0,6.0,linear
94,45263,5,5,0.996836,0.999802,0.0,5.0,6.0,linear
95,45258,4,4,0.998035,0.999845,0.0,5.0,6.0,linear
96,45215,0,0,0.999082,1.0,0.0,5.0,6.0,linear

