generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,48926,48926,0.0,0.0,0.0,4.25,6.0,linear
2,77988,49018,49018,0.0,0.0,0.0,4.25,6.0,linear
3,80628,50613,50613,0.0,0.0,0.0,4.25,6.0,linear
4,80809,50933,50933,0.0,0.0,0.0,4.25,6.0,linear
5,78370,49991,49991,0.0,0.0,0.0,4.25,6.0,linear
6,76387,49330,49330,0.0,0.0,0.0,4.25,6.0,linear
7,77953,49925,49925,0.0,0.0,0.0,4.25,6.0,linear
8,79532,50464,50464,0.0,0.0,0.0,4.25,6.0,linear
9,79388,50157,50157,0.0,0.0,0.0,4.25,6.0,linear
10,78052,49792,49792,0.0,0.0,0.0,4.25,6.0,linear
11,78228,50175,50175,0.0,0.0,0.0,4.25,6.0,linear
12,104431,50348,50348,0.210624,0.228847,0.0,4.25,6.0,linear
13,114364,47496,47496,0.312021,0.354456,0.0,4.25,6.0,linear
14,109534,42840,42840,0.34615,0.423744,0.0,4.25,6.0,linear
15,107880,38593,38593,0.378899,0.494576,0.0,4.25,6.0,linear
16,107669,34670,34670,0.408112,0.559216,0.0,4.25,6.0,linear
17,107513,30650,30650,0.433637,0.612914,0.0,4.25,6.0,linear
18,106285,26783,26783,0.453613,0.652209,0.0,4.25,6.0,linear
19,105343,24122,24122,0.467347,0.676036,0.0,4.25,6.0,linear
20,103698,22322,22322,0.477345,0.692075,0.0,4.25,6.0,linear
21,102012,20744,20744,0.486164,0.702401,0.0,4.25,6.0,linear
22,99760,19644,19644,0.493283,0.710491,0.0,4.25,6.0,linear
23,97825,18872,18872,0.497486,0.71415,0.0,4.25,6.0,linear
24,96496,18281,18281,0.502931,0.721233,0.0,4.25,6.0,linear
25,95128,17692,17692,0.506541,0.727048,0.0,4.25,6.0,linear
26,94060,16919,16919,0.512557,0.734495,0.0,4.25,6.0,linear
27,92731,16357,16357,0.517335,0.738763,0.0,4.25,6.0,linear
28,91658,15893,15893,0.521705,0.743714,0.0,4.25,6.0,linear
29,89899,15472,15472,0.525711,0.747961,0.0,4.25,6.0,linear
30,88759,14807,14807,0.530595,0.752467,0.0,4.25,6.0,linear
31,88156,14351,14351,0.536392,0.759139,0.0,4.25,6.0,linear
32,87011,13822,13822,0.541332,0.764086,0.0,4.25,6.0,linear
33,85622,13271,13271,0.546205,0.767051,0.0,4.25,6.0,linear
34,84683,12915,12915,0.551413,0.771019,0.0,4.25,6.0,linear
35,83191,12431,12431,0.554363,0.774294,0.0,4.25,6.0,linear
36,82474,12109,12109,0.558904,0.776632,0.0,4.25,6.0,linear
37,80918,11651,11651,0.563525,0.781463,0.0,4.25,6.0,linear
38,79828,11268,11268,0.567596,0.786805,0.0,4.25,6.0,linear
39,79168,10918,10918,0.572031,0.79038,0.0,4.25,6.0,linear
40,77852,10460,10460,0.577677,0.795904,0.0,4.25,6.0,linear
