generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49040,49040,0.0,0.0,0.0,6.0,6.0,linear
2,78052,48828,48828,0.0,0.0,0.0,6.0,6.0,linear
3,80462,50332,50332,0.0,0.0,0.0,6.0,6.0,linear
4,80823,51014,51014,0.0,0.0,0.0,6.0,6.0,linear
5,79123,50451,50451,0.0,0.0,0.0,6.0,6.0,linear
6,77484,49585,49585,0.0,0.0,0.0,6.0,6.0,linear
7,77653,49615,49615,0.0,0.0,0.0,6.0,6.0,linear
8,78077,49586,49586,0.0,0.0,0.0,6.0,6.0,linear
9,78671,49823,49823,0.0,0.0,0.0,6.0,6.0,linear
10,78766,50051,50051,0.0,0.0,0.0,6.0,6.0,linear
11,78479,49918,49918,0.0,0.0,0.0,6.0,6.0,linear
12,113670,49658,49658,0.230091,0.230091,0.0,6.0,6.0,linear
13,146320,57005,57005,0.284706,0.284706,0.0,6.0,6.0,linear
14,157943,63342,63342,0.268871,0.268871,0.0,6.0,6.0,linear
15,165844,68236,68236,0.263029,0.263029,0.0,6.0,6.0,linear
16,167407,71198,71198,0.257962,0.257962,0.0,6.0,6.0,linear
17,168715,72834,72834,0.258165,0.258165,0.0,6.0,6.0,linear
18,168591,73308,73308,0.257602,0.257602,0.0,6.0,6.0,linear
19,167917,72795,72795,0.257871,0.257871,0.0,6.0,6.0,linear
20,168174,72708,72708,0.25782,0.25782,0.0,6.0,6.0,linear
21,168596,72918,72918,0.257084,0.257084,0.0,6.0,6.0,linear
22,168760,72741,72741,0.257591,0.257591,0.0,6.0,6.0,linear
23,168642,72869,72869,0.258327,0.258327,0.0,6.0,6.0,linear
24,168278,72683,72683,0.258269,0.258269,0.0,6.0,6.0,linear
25,168329,72904,72904,0.25836,0.25836,0.0,6.0,6.0,linear
26,168573,72817,72817,0.258044,0.258044,0.0,6.0,6.0,linear
27,168377,72659,72659,0.258503,0.258503,0.0,6.0,6.0,linear
28,167906,72602,72602,0.259822,0.259822,0.0,6.0,6.0,linear
29,167973,72489,72489,0.259463,0.259463,0.0,6.0,6.0,linear
30,167541,72456,72456,0.258661,0.258661,0.0,6.0,6.0,linear
31,167498,72362,72362,0.258105,0.258105,0.0,6.0,6.0,linear
32,167735,72189,72189,0.259519,0.259519,0.0,6.0,6.0,linear
33,167417,72072,72072,0.258912,0.258912,0.0,6.0,6.0,linear
34,167950,72280,72280,0.259507,0.259507,0.0,6.0,6.0,linear
35,167550,72175,72175,0.258887,0.258887,0.0,6.0,6.0,linear
36,167531,72110,72110,0.259856,0.259856,0.0,6.0,6.0,linear
37,167180,72057,72057,0.25903,0.25903,0.0,6.0,6.0,linear
38,167650,72193,72193,0.259201,0.259201,0.0,6.0,6.0,linear
39,166327,71875,71875,0.258905,0.258905,0.0,6.0,6.0,linear
40,167158,71809,71809,0.259652,0.259652,0.0,6.0,6.0,linear
41,167761,71979,71979,0.260814,0.260814,0.0,6.0,6.0,linear
42,167699,72262,72262,0.260046,0.260046,0.0,6.0,6.0,linear
43,167056,72079,72079,0.259587,0.259587,0.0,6.0,6.0,linear
44,167333,72073,72073,0.259191,0.259191,0.0,6.0,6.0,linear
45,167663,72080,72080,0.259848,0.259848,0.0,6.0,6.0,linear
46,167029,71931,71931,0.259451,0.259451,0.0,6.0,6.0,linear
47,166815,71890,71890,0.259476,0.259476,0.0,6.0,6.0,linear
48,167272,72241,72241,0.259977,0.259977,0.0,6.0,6.0,linear
49,167129,72229,72229,0.259271,0.259271,0.0,6.0,6.0,linear
50,167374,72127,72127,0.258793,0.258793,0.0,6.0,6.0,linear
51,167381,72032,72032,0.259156,0.259156,0.0,6.0,6.0,linear
52,166738,71739,71739,0.26024,0.26024,0.0,6.0,6.0,linear
53,166674,71773,71773,0.260476,0.260476,0.0,6.0,6.0,linear
54,166542,71711,71711,0.260112,0.260112,0.0,6.0,6.0,linear
55,166774,71902,71902,0.260141,0.260141,0.0,6.0,6.0,linear
56,167080,71800,71800,0.261584,0.261584,0.0,6.0,6.0,linear
57,166851,71747,71747,0.260256,0.260256,0.0,6.0,6.0,linear
58,167783,72104,72104,0.259725,0.259725,0.0,6.0,6.0,linear
59,167569,71802,71802,0.260584,0.260584,0.0,6.0,6.0,linear
60,167018,71873,71873,0.260196,0.260196,0.0,6.0,6.0,linear
61,167144,71785,71785,0.26004,0.26004,0.0,6.0,6.0,linear
62,167255,72077,72077,0.259301,0.259301,0.0,6.0,6.0,linear
63,167574,72141,72141,0.259325,0.259325,0.0,6.0,6.0,linear
64,167094,71933,71933,0.259524,0.259524,0.0,6.0,6.0,linear
65,167007,71748,71748,0.258852,0.258852,0.0,6.0,6.0,linear
66,167847,72332,72332,0.259819,0.259819,0.0,6.0,6.0,linear
67,167378,71979,71979,0.260012,0.260012,0.0,6.0,6.0,linear
68,167441,72054,72054,0.259349,0.259349,0.0,6.0,6.0,linear
69,166913,71580,71580,0.259175,0.259175,0.0,6.0,6.0,linear
70,167816,71965,71965,0.260007,0.260007,0.0,6.0,6.0,linear
71,167235,71866,71866,0.260084,0.260084,0.0,6.0,6.0,linear
72,167371,71993,71993,0.258006,0.258006,0.0,6.0,6.0,linear
73,167881,72353,72353,0.259989,0.259989,0.0,6.0,6.0,linear
74,167918,72353,72353,0.259362,0.259362,0.0,6.0,6.0,linear
75,167988,72339,72339,0.258664,0.258664,0.0,6.0,6.0,linear
76,168293,72431,72431,0.259742,0.259742,0.0,6.0,6.0,linear
77,167830,72273,72273,0.259569,0.259569,0.0,6.0,6.0,linear
78,167415,72167,72167,0.258448,0.258448,0.0,6.0,6.0,linear
79,167282,72016,72016,0.259007,0.259007,0.0,6.0,6.0,linear
80,167720,71797,71797,0.259811,0.259811,0.0,6.0,6.0,linear
81,167346,71612,71612,0.259975,0.259975,0.0,6.0,6.0,linear
82,167031,71906,71906,0.259357,0.259357,0.0,6.0,6.0,linear
83,167695,72029,72029,0.260052,0.260052,0.0,6.0,6.0,linear
84,167627,71941,71941,0.260632,0.260632,0.0,6.0,6.0,linear
85,167527,71996,71996,0.259361,0.259361,0.0,6.0,6.0,linear
86,167394,72026,72026,0.260021,0.260021,0.0,6.0,6.0,linear
87,167306,71809,71809,0.260342,0.260342,0.0,6.0,6.0,linear
88,166859,71908,71908,0.259736,0.259736,0.0,6.0,6.0,linear
89,167114,71961,71961,0.258858,0.258858,0.0,6.0,6.0,linear
90,168112,72545,72545,0.259482,0.259482,0.0,6.0,6.0,linear
91,168512,72571,72571,0.260359,0.260359,0.0,6.0,6.0,linear
92,167756,72362,72362,0.258374,0.258374,0.0,6.0,6.0,linear
93,168567,72535,72535,0.259157,0.259157,0.0,6.0,6.0,linear
94,167940,72381,72381,0.258052,0.258052,0.0,6.0,6.0,linear
95,168037,72131,72131,0.259951,0.259951,0.0,6.0,6.0,linear
96,167554,71891,71891,0.260117,0.260117,0.0,6.0,6.0,linear
97,167464,71883,71883,0.258801,0.258801,0.0,6.0,6.0,linear
98,168186,72316,72316,0.258934,0.258934,0.0,6.0,6.0,linear
99,168277,72691,72691,0.258466,0.258466,0.0,6.0,6.0,linear
100,168609,72898,72898,0.259042,0.259042,0.0,6.0,6.0,linear
101,168116,72640,72640,0.258247,0.258247,0.0,6.0,6.0,linear
102,167935,72522,72522,0.258515,0.258515,0.0,6.0,6.0,linear
103,168003,72213,72213,0.258783,0.258783,0.0,6.0,6.0,linear
104,167769,72454,72454,0.257532,0.257532,0.0,6.0,6.0,linear
105,167498,72540,72540,0.256706,0.256706,0.0,6.0,6.0,linear
106,168641,72852,72852,0.257789,0.257789,0.0,6.0,6.0,linear
107,168262,72665,72665,0.25748,0.25748,0.0,6.0,6.0,linear
108,168464,72656,72656,0.258054,0.258054,0.0,6.0,6.0,linear
109,168089,72352,72352,0.258434,0.258434,0.0,6.0,6.0,linear
110,168125,72421,72421,0.258713,0.258713,0.0,6.0,6.0,linear
111,167876,72357,72357,0.258626,0.258626,0.0,6.0,6.0,linear
112,167986,72267,72267,0.258301,0.258301,0.0,6.0,6.0,linear
113,168461,72416,72416,0.259609,0.259609,0.0,6.0,6.0,linear
114,167770,72141,72141,0.259429,0.259429,0.0,6.0,6.0,linear
115,167661,72174,72174,0.259213,0.259213,0.0,6.0,6.0,linear
116,167859,72337,72337,0.259851,0.259851,0.0,6.0,6.0,linear
117,167627,72272,72272,0.258302,0.258302,0.0,6.0,6.0,linear
118,167790,72597,72597,0.258317,0.258317,0.0,6.0,6.0,linear
