generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49451,49451,0.0,0.0,0.0,12.0,6.0,linear
2,78125,49193,49193,0.0,0.0,0.0,12.0,6.0,linear
3,79842,50377,50377,0.0,0.0,0.0,12.0,6.0,linear
4,81320,51240,51240,0.0,0.0,0.0,12.0,6.0,linear
5,79551,50578,50578,0.0,0.0,0.0,12.0,6.0,linear
6,76576,49217,49217,0.0,0.0,0.0,12.0,6.0,linear
7,77349,49594,49594,0.0,0.0,0.0,12.0,6.0,linear
8,79063,50203,50203,0.0,0.0,0.0,12.0,6.0,linear
9,79065,49990,49990,0.0,0.0,0.0,12.0,6.0,linear
10,78310,49661,49661,0.0,0.0,0.0,12.0,6.0,linear
11,78147,49807,49807,0.0,0.0,0.0,12.0,6.0,linear
12,151593,50331,50331,0.36876,0.36876,0.0,12.0,6.0,linear
13,202912,57995,57995,0.439409,0.439409,0.0,12.0,6.0,linear
14,213590,63751,63751,0.425963,0.425963,0.0,12.0,6.0,linear
15,218372,67577,67577,0.420434,0.420434,0.0,12.0,6.0,linear
16,219008,69670,69670,0.422809,0.422809,0.0,12.0,6.0,linear
17,216788,69672,69672,0.4263,0.4263,0.0,12.0,6.0,linear
18,214235,68372,68372,0.432346,0.432346,0.0,12.0,6.0,linear
19,210802,65898,65898,0.439412,0.439412,0.0,12.0,6.0,linear
20,208283,63926,63926,0.444348,0.444348,0.0,12.0,6.0,linear
21,205993,62697,62697,0.450685,0.450685,0.0,12.0,6.0,linear
22,203609,61207,61207,0.457028,0.457028,0.0,12.0,6.0,linear
23,201147,59684,59684,0.463014,0.463014,0.0,12.0,6.0,linear
24,198691,58226,58226,0.470202,0.470202,0.0,12.0,6.0,linear
25,196228,56543,56543,0.476999,0.476999,0.0,12.0,6.0,linear
26,194214,54839,54839,0.485987,0.485987,0.0,12.0,6.0,linear
27,191638,53263,53263,0.492891,0.492891,0.0,12.0,6.0,linear
28,189241,51908,51908,0.501987,0.501987,0.0,12.0,6.0,linear
29,185995,49936,49936,0.508932,0.508932,0.0,12.0,6.0,linear
30,183909,48800,48800,0.519033,0.519033,0.0,12.0,6.0,linear
31,180332,46864,46864,0.527286,0.527286,0.0,12.0,6.0,linear
32,178474,45395,45395,0.53861,0.53861,0.0,12.0,6.0,linear
33,175176,43263,43263,0.550078,0.550078,0.0,12.0,6.0,linear
34,172212,41215,41215,0.565003,0.565003,0.0,12.0,6.0,linear
35,168227,38928,38928,0.579483,0.579483,0.0,12.0,6.0,linear
36,164475,36766,36766,0.594089,0.594089,0.0,12.0,6.0,linear
37,161249,34454,34454,0.610598,0.610598,0.0,12.0,6.0,linear
38,157625,32257,32257,0.628399,0.628399,0.0,12.0,6.0,linear
39,153971,29798,29798,0.650278,0.650278,0.0,12.0,6.0,linear
40,149226,27087,27087,0.673133,0.673133,0.0,12.0,6.0,linear
41,145043,24476,24476,0.697535,0.697535,0.0,12.0,6.0,linear
42,140524,21742,21742,0.723085,0.723085,0.0,12.0,6.0,linear
43,136835,19119,19119,0.750448,0.750448,0.0,12.0,6.0,linear
44,132337,16498,16498,0.780332,0.780332,0.0,12.0,6.0,linear
45,128841,13877,13877,0.812987,0.812987,0.0,12.0,6.0,linear
46,124327,11501,11501,0.843265,0.843265,0.0,12.0,6.0,linear
47,121595,9230,9230,0.874791,0.874791,0.0,12.0,6.0,linear
48,118181,7152,7152,0.90358,0.90358,0.0,12.0,6.0,linear
49,115979,5317,5317,0.928948,0.928948,0.0,12.0,6.0,linear
50,113519,3816,3816,0.949645,0.949645,0.0,12.0,6.0,linear
51,111818,2627,2627,0.965946,0.965946,0.0,12.0,6.0,linear
52,110556,1716,1716,0.978519,0.978519,0.0,12.0,6.0,linear
53,109861,1061,1061,0.986913,0.986913,0.0,12.0,6.0,linear
54,108989,628,628,0.992589,0.992589,0.0,12.0,6.0,linear
55,108442,362,362,0.995943,0.995943,0.0,12.0,6.0,linear
56,108273,197,197,0.997876,0.997876,0.0,12.0,6.0,linear
57,108162,100,100,0.998965,0.998965,0.0,12.0,6.0,linear
58,108077,38,38,0.999648,0.999648,0.0,12.0,6.0,linear
59,108472,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
60,108159,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
61,107944,0,0,1.0,1.0,0.0,12.0,6.0,linear

