generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49152,49152,0.0,0.0,0.0,8.4,6.0,linear
2,78244,49334,49334,0.0,0.0,0.0,8.4,6.0,linear
3,78924,49976,49976,0.0,0.0,0.0,8.4,6.0,linear
4,79643,50375,50375,0.0,0.0,0.0,8.4,6.0,linear
5,79688,50554,50554,0.0,0.0,0.0,8.4,6.0,linear
6,78687,50038,50038,0.0,0.0,0.0,8.4,6.0,linear
7,76571,49204,49204,0.0,0.0,0.0,8.4,6.0,linear
8,77906,49521,49521,0.0,0.0,0.0,8.4,6.0,linear
9,79010,49979,49979,0.0,0.0,0.0,8.4,6.0,linear
10,79804,50365,50365,0.0,0.0,0.0,8.4,6.0,linear
11,79608,50595,50595,0.0,0.0,0.0,8.4,6.0,linear
12,128499,50071,50071,0.292374,0.292374,0.0,8.4,6.0,linear
13,170409,58204,58204,0.357439,0.357439,0.0,8.4,6.0,linear
14,180869,63956,63956,0.342561,0.342561,0.0,8.4,6.0,linear
15,186150,67833,67833,0.339018,0.339018,0.0,8.4,6.0,linear
16,184852,68902,68902,0.345096,0.345096,0.0,8.4,6.0,linear
17,181209,68190,68190,0.353188,0.353188,0.0,8.4,6.0,linear
18,176712,65864,65864,0.361328,0.361328,0.0,8.4,6.0,linear
19,172559,62770,62770,0.372581,0.372581,0.0,8.4,6.0,linear
20,167771,59554,59554,0.381964,0.381964,0.0,8.4,6.0,linear
21,164067,56858,56858,0.39372,0.39372,0.0,8.4,6.0,linear
22,160110,54203,54203,0.40706,0.40706,0.0,8.4,6.0,linear
23,155008,51448,51448,0.418556,0.418556,0.0,8.4,6.0,linear
24,151535,49138,49138,0.432968,0.432968,0.0,8.4,6.0,linear
25,146718,46194,46194,0.448605,0.448605,0.0,8.4,6.0,linear
26,142072,43299,43299,0.467567,0.467567,0.0,8.4,6.0,linear
27,136929,40130,40130,0.488103,0.488103,0.0,8.4,6.0,linear
28,132350,37117,37117,0.508431,0.508431,0.0,8.4,6.0,linear
29,128256,34345,34345,0.533439,0.533439,0.0,8.4,6.0,linear
30,122728,30917,30917,0.560058,0.560058,0.0,8.4,6.0,linear
31,117680,27682,27682,0.59052,0.59052,0.0,8.4,6.0,linear
32,112384,24471,24471,0.623368,0.623368,0.0,8.4,6.0,linear
33,107319,21237,21237,0.66018,0.66018,0.0,8.4,6.0,linear
34,102742,18045,18045,0.703114,0.703114,0.0,8.4,6.0,linear
35,97937,15016,15016,0.744693,0.744693,0.0,8.4,6.0,linear
36,92985,12245,12245,0.785506,0.785506,0.0,8.4,6.0,linear
37,89403,9575,9575,0.829498,0.829498,0.0,8.4,6.0,linear
38,85813,7208,7208,0.87021,0.87021,0.0,8.4,6.0,linear
39,82775,5200,5200,0.904603,0.904603,0.0,8.4,6.0,linear
40,80659,3642,3642,0.933793,0.933793,0.0,8.4,6.0,linear
41,79149,2424,2424,0.956787,0.956787,0.0,8.4,6.0,linear
42,77914,1492,1492,0.973343,0.973343,0.0,8.4,6.0,linear
43,76688,916,916,0.984219,0.984219,0.0,8.4,6.0,linear
44,76494,534,534,0.991063,0.991063,0.0,8.4,6.0,linear
45,76077,284,284,0.99536,0.99536,0.0,8.4,6.0,linear
46,75968,146,146,0.997605,0.997605,0.0,8.4,6.0,linear
47,75960,71,71,0.998789,0.998789,0.0,8.4,6.0,linear
48,75816,39,39,0.999433,0.999433,0.0,8.4,6.0,linear
49,75862,18,18,0.99975,0.99975,0.0,8.4,6.0,linear
50,75714,11,11,0.999855,0.999855,0.0,8.4,6.0,linear
51,75705,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
52,75895,0,0,1.0,1.0,0.0,8.4,6.0,linear

