generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78925,49635,49635,0.0,0.0,0.0,4.5,6.0,linear
2,78765,49804,49804,0.0,0.0,0.0,4.5,6.0,linear
3,79463,50383,50383,0.0,0.0,0.0,4.5,6.0,linear
4,78926,50293,50293,0.0,0.0,0.0,4.5,6.0,linear
5,78192,49981,49981,0.0,0.0,0.0,4.5,6.0,linear
6,77330,49503,49503,0.0,0.0,0.0,4.5,6.0,linear
7,78200,49779,49779,0.0,0.0,0.0,4.5,6.0,linear
8,79109,50150,50150,0.0,0.0,0.0,4.5,6.0,linear
9,78809,49890,49890,0.0,0.0,0.0,4.5,6.0,linear
10,78134,49663,49663,0.0,0.0,0.0,4.5,6.0,linear
11,79012,50231,50231,0.0,0.0,0.0,4.5,6.0,linear
12,106400,50462,50462,0.220919,0.240671,0.0,4.5,6.0,linear
13,117237,47828,47828,0.325504,0.369832,0.0,4.5,6.0,linear
14,111110,42463,42463,0.362593,0.444323,0.0,4.5,6.0,linear
15,109307,37911,37911,0.396646,0.519632,0.0,4.5,6.0,linear
16,109160,33323,33323,0.429323,0.588799,0.0,4.5,6.0,linear
17,108611,28720,28720,0.456694,0.645231,0.0,4.5,6.0,linear
18,107305,24881,24881,0.477566,0.685763,0.0,4.5,6.0,linear
19,105476,21927,21927,0.494193,0.713986,0.0,4.5,6.0,linear
20,103134,19712,19712,0.502981,0.726954,0.0,4.5,6.0,linear
21,101168,18275,18275,0.513202,0.736675,0.0,4.5,6.0,linear
22,98148,17052,17052,0.521668,0.745236,0.0,4.5,6.0,linear
23,95803,16275,16275,0.527048,0.748638,0.0,4.5,6.0,linear
24,93630,15610,15610,0.533555,0.756165,0.0,4.5,6.0,linear
25,92128,14791,14791,0.540054,0.763066,0.0,4.5,6.0,linear
26,91218,14400,14400,0.547491,0.768138,0.0,4.5,6.0,linear
27,88804,13604,13604,0.553647,0.776963,0.0,4.5,6.0,linear
28,86920,12816,12816,0.559035,0.780832,0.0,4.5,6.0,linear
29,86258,12412,12412,0.567772,0.789091,0.0,4.5,6.0,linear
30,84226,11680,11680,0.575195,0.796125,0.0,4.5,6.0,linear
31,82528,10922,10922,0.584194,0.80395,0.0,4.5,6.0,linear
32,80599,10107,10107,0.592912,0.811808,0.0,4.5,6.0,linear
33,78823,9474,9474,0.600658,0.817698,0.0,4.5,6.0,linear
34,76689,8804,8804,0.610384,0.824768,0.0,4.5,6.0,linear
35,74660,8229,8229,0.619979,0.832059,0.0,4.5,6.0,linear
36,73158,7676,7676,0.633241,0.840605,0.0,4.5,6.0,linear
37,70873,7083,7083,0.644643,0.849317,0.0,4.5,6.0,linear
38,69384,6499,6499,0.657803,0.858696,0.0,4.5,6.0,linear
39,67202,5951,5951,0.669981,0.866465,0.0,4.5,6.0,linear
40,65461,5419,5419,0.681967,0.874814,0.0,4.5,6.0,linear
41,63899,4874,4874,0.695839,0.883949,0.0,4.5,6.0,linear
42,62118,4336,4336,0.710686,0.892017,0.0,4.5,6.0,linear
43,60392,3833,3833,0.727768,0.90284,0.0,4.5,6.0,linear
44,58310,3308,3308,0.748124,0.912856,0.0,4.5,6.0,linear
45,56081,2792,2792,0.766171,0.923412,0.0,4.5,6.0,linear
46,54566,2405,2405,0.78631,0.932774,0.0,4.5,6.0,linear
47,52744,2044,2044,0.806684,0.939238,0.0,4.5,6.0,linear
48,50880,1700,1700,0.825843,0.94831,0.0,4.5,6.0,linear
49,49403,1363,1363,0.850338,0.957538,0.0,4.5,6.0,linear
50,47751,1057,1057,0.871534,0.966555,0.0,4.5,6.0,linear
51,46492,798,798,0.893138,0.974018,0.0,4.5,6.0,linear
52,45308,575,575,0.914129,0.980809,0.0,4.5,6.0,linear
53,44312,397,397,0.933625,0.986221,0.0,4.5,6.0,linear
54,43295,285,285,0.948655,0.989409,0.0,4.5,6.0,linear
55,42393,199,199,0.96252,0.992543,0.0,4.5,6.0,linear
56,42083,153,153,0.972408,0.994463,0.0,4.5,6.0,linear
57,41824,106,106,0.980923,0.996499,0.0,4.5,6.0,linear
58,41356,60,60,0.986046,0.997868,0.0,4.5,6.0,linear
59,41065,44,44,0.989766,0.9985,0.0,4.5,6.0,linear
60,40997,21,21,0.992789,0.99932,0.0,4.5,6.0,linear
61,40810,13,13,0.995609,0.999584,0.0,4.5,6.0,linear
62,40608,5,5,0.997197,0.999828,0.0,4.5,6.0,linear
63,40813,4,4,0.998665,0.999902,0.0,4.5,6.0,linear
64,40593,1,1,0.999077,0.999975,0.0,4.5,6.0,linear
65,40602,0,0,0.999741,1.0,0.0,4.5,6.0,linear

