generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49144,49144,0.0,0.0,0.5,1.0,6.0,linear
2,78144,49192,49192,0.0,0.0,0.5,1.0,6.0,linear
3,80790,50723,50723,0.0,0.0,0.5,1.0,6.0,linear
4,80340,50823,50823,0.0,0.0,0.5,1.0,6.0,linear
5,78135,49824,49824,0.0,0.0,0.5,1.0,6.0,linear
6,77520,49610,49610,0.0,0.0,0.5,1.0,6.0,linear
7,77489,49491,49491,0.0,0.0,0.5,1.0,6.0,linear
8,78544,49828,49828,0.0,0.0,0.5,1.0,6.0,linear
9,79412,50501,50501,0.0,0.0,0.5,1.0,6.0,linear
10,79550,50717,50717,0.0,0.0,0.5,1.0,6.0,linear
11,78362,50194,50194,0.0,0.0,0.5,1.0,6.0,linear
12,83565,49807,49807,0.0598003,0.0654129,0.5,1.0,6.0,linear
13,86078,49180,49180,0.0946133,0.111463,0.5,1.0,6.0,linear
14,86466,48258,48258,0.108833,0.139421,0.5,1.0,6.0,linear
15,84757,46345,46345,0.122859,0.168605,0.5,1.0,6.0,linear
16,85636,45465,45465,0.136079,0.196305,0.5,1.0,6.0,linear
17,86466,44937,44937,0.146157,0.217525,0.5,1.0,6.0,linear
18,86346,43805,43805,0.154886,0.235955,0.5,1.0,6.0,linear
19,86523,43091,43091,0.163216,0.252579,0.5,1.0,6.0,linear
20,86864,42472,42472,0.169517,0.26606,0.5,1.0,6.0,linear
21,87547,42174,42174,0.173961,0.275436,0.5,1.0,6.0,linear
22,87597,41950,41950,0.177444,0.282406,0.5,1.0,6.0,linear
23,88460,42206,42206,0.17988,0.288329,0.5,1.0,6.0,linear
24,88724,42021,42021,0.182714,0.292916,0.5,1.0,6.0,linear
25,88138,41707,41707,0.183937,0.296297,0.5,1.0,6.0,linear
26,87658,41281,41281,0.185861,0.300456,0.5,1.0,6.0,linear
27,87497,40985,40985,0.188522,0.306037,0.5,1.0,6.0,linear
28,87846,40744,40744,0.191614,0.311442,0.5,1.0,6.0,linear
29,87874,40682,40682,0.191357,0.311503,0.5,1.0,6.0,linear
30,87951,40637,40637,0.190742,0.310527,0.5,1.0,6.0,linear
31,88347,40798,40798,0.192343,0.313322,0.5,1.0,6.0,linear
32,88313,40791,40791,0.194557,0.316871,0.5,1.0,6.0,linear
33,88137,40550,40550,0.194711,0.317365,0.5,1.0,6.0,linear
34,88007,40560,40560,0.194303,0.317441,0.5,1.0,6.0,linear
35,88084,40501,40501,0.194819,0.318479,0.5,1.0,6.0,linear
36,88421,40595,40595,0.195331,0.319729,0.5,1.0,6.0,linear
37,88325,40433,40433,0.195657,0.319525,0.5,1.0,6.0,linear
38,88066,40319,40319,0.196091,0.320881,0.5,1.0,6.0,linear
39,87931,40335,40335,0.195677,0.320391,0.5,1.0,6.0,linear
40,87708,40146,40146,0.196263,0.321824,0.5,1.0,6.0,linear
41,88052,40115,40115,0.196928,0.322644,0.5,1.0,6.0,linear
42,87795,39825,39825,0.196781,0.322626,0.5,1.0,6.0,linear
43,87552,39535,39535,0.197351,0.324137,0.5,1.0,6.0,linear
44,88114,39880,39880,0.196859,0.323638,0.5,1.0,6.0,linear
45,88832,40214,40214,0.19593,0.321499,0.5,1.0,6.0,linear
46,88887,40492,40492,0.197105,0.323697,0.5,1.0,6.0,linear
47,88415,40267,40267,0.196489,0.322183,0.5,1.0,6.0,linear
48,87962,40246,40246,0.197062,0.322333,0.5,1.0,6.0,linear
49,88027,40026,40026,0.197324,0.323456,0.5,1.0,6.0,linear
50,87877,39873,39873,0.197438,0.324204,0.5,1.0,6.0,linear
51,88136,39827,39827,0.198223,0.324753,0.5,1.0,6.0,linear
52,88025,39703,39703,0.197417,0.322373,0.5,1.0,6.0,linear
53,87939,39928,39928,0.196893,0.321757,0.5,1.0,6.0,linear
54,88239,39947,39947,0.196641,0.321754,0.5,1.0,6.0,linear
55,88503,40090,40090,0.196447,0.322192,0.5,1.0,6.0,linear
56,88635,40298,40298,0.19595,0.321164,0.5,1.0,6.0,linear
57,88081,40167,40167,0.196208,0.321498,0.5,1.0,6.0,linear
58,88045,40212,40212,0.198188,0.324746,0.5,1.0,6.0,linear
59,87893,39976,39976,0.19729,0.324014,0.5,1.0,6.0,linear
60,88127,39934,39934,0.197604,0.324359,0.5,1.0,6.0,linear
61,87937,39969,39969,0.197308,0.324249,0.5,1.0,6.0,linear
62,88067,39866,39866,0.197792,0.325098,0.5,1.0,6.0,linear
63,88351,39926,39926,0.199263,0.326204,0.5,1.0,6.0,linear
64,88361,40153,40153,0.198966,0.325926,0.5,1.0,6.0,linear
65,88185,40187,40187,0.198408,0.325753,0.5,1.0,6.0,linear
66,87979,39959,39959,0.197973,0.324942,0.5,1.0,6.0,linear
67,87749,39832,39832,0.19836,0.325664,0.5,1.0,6.0,linear
68,88333,40066,40066,0.198849,0.325855,0.5,1.0,6.0,linear
69,87874,39936,39936,0.198922,0.326643,0.5,1.0,6.0,linear
70,88021,39908,39908,0.198731,0.325445,0.5,1.0,6.0,linear
71,87922,39921,39921,0.19754,0.324061,0.5,1.0,6.0,linear
72,87990,40011,40011,0.197222,0.323679,0.5,1.0,6.0,linear
73,88027,40187,40187,0.196575,0.322622,0.5,1.0,6.0,linear
74,88408,40428,40428,0.196116,0.321373,0.5,1.0,6.0,linear
75,88447,40329,40329,0.197581,0.323776,0.5,1.0,6.0,linear
76,88046,39990,39990,0.196575,0.322362,0.5,1.0,6.0,linear
77,88549,40226,40226,0.196503,0.322347,0.5,1.0,6.0,linear
78,88319,40245,40245,0.19667,0.322606,0.5,1.0,6.0,linear
79,88897,40482,40482,0.197288,0.323851,0.5,1.0,6.0,linear
80,88557,40348,40348,0.197227,0.323317,0.5,1.0,6.0,linear
81,88143,40176,40176,0.196501,0.32169,0.5,1.0,6.0,linear
82,87831,40218,40218,0.195213,0.319887,0.5,1.0,6.0,linear
83,88212,40341,40341,0.194074,0.317543,0.5,1.0,6.0,linear
84,87765,40325,40325,0.193721,0.316922,0.5,1.0,6.0,linear
85,88181,40349,40349,0.194003,0.317384,0.5,1.0,6.0,linear
86,88326,40399,40399,0.194869,0.318811,0.5,1.0,6.0,linear
87,88213,40247,40247,0.196175,0.321017,0.5,1.0,6.0,linear
88,88029,40049,40049,0.196398,0.321977,0.5,1.0,6.0,linear
89,88195,39891,39891,0.196856,0.322221,0.5,1.0,6.0,linear
90,88004,40087,40087,0.196591,0.322354,0.5,1.0,6.0,linear
91,87767,39961,39961,0.195314,0.320831,0.5,1.0,6.0,linear
92,88287,40186,40186,0.19563,0.321136,0.5,1.0,6.0,linear
93,87944,39907,39907,0.195834,0.320673,0.5,1.0,6.0,linear
94,88470,40381,40381,0.196041,0.321458,0.5,1.0,6.0,linear
95,88697,40646,40646,0.195485,0.320122,0.5,1.0,6.0,linear
96,88698,40735,40735,0.19724,0.323269,0.5,1.0,6.0,linear
97,87287,40273,40273,0.197395,0.323697,0.5,1.0,6.0,linear
98,87884,40411,40411,0.19736,0.323288,0.5,1.0,6.0,linear
99,87688,40084,40084,0.198362,0.324585,0.5,1.0,6.0,linear
100,87464,39790,39790,0.199271,0.327138,0.5,1.0,6.0,linear
101,87842,39831,39831,0.200173,0.328711,0.5,1.0,6.0,linear
102,87778,39772,39772,0.19982,0.328751,0.5,1.0,6.0,linear
103,88027,39883,39883,0.200351,0.329824,0.5,1.0,6.0,linear
104,87911,39784,39784,0.200086,0.329319,0.5,1.0,6.0,linear
105,88307,39958,39958,0.199687,0.3281,0.5,1.0,6.0,linear
106,88589,40135,40135,0.198694,0.326543,0.5,1.0,6.0,linear
107,88412,40098,40098,0.19836,0.32652,0.5,1.0,6.0,linear
108,88192,39880,39880,0.197045,0.323892,0.5,1.0,6.0,linear
109,87958,39907,39907,0.197515,0.324564,0.5,1.0,6.0,linear
110,88371,40057,40057,0.197467,0.325541,0.5,1.0,6.0,linear
111,88531,40114,40114,0.198387,0.325105,0.5,1.0,6.0,linear
112,88067,39939,39939,0.197525,0.324044,0.5,1.0,6.0,linear
113,89119,40511,40511,0.196976,0.32335,0.5,1.0,6.0,linear
114,88899,40413,40413,0.19703,0.323277,0.5,1.0,6.0,linear
115,88525,40200,40200,0.198184,0.32521,0.5,1.0,6.0,linear
116,87927,40029,40029,0.198051,0.324872,0.5,1.0,6.0,linear
117,87597,39927,39927,0.198824,0.32638,0.5,1.0,6.0,linear
118,87677,39912,39912,0.199087,0.327234,0.5,1.0,6.0,linear
119,87944,39808,39808,0.198666,0.326725,0.5,1.0,6.0,linear
120,88195,40001,40001,0.198695,0.326537,0.5,1.0,6.0,linear
121,88560,40149,40149,0.196828,0.32339,0.5,1.0,6.0,linear
122,88595,40278,40278,0.198221,0.325092,0.5,1.0,6.0,linear
123,87896,40014,40014,0.197341,0.323952,0.5,1.0,6.0,linear
124,87857,39871,39871,0.196884,0.322723,0.5,1.0,6.0,linear
125,88367,39990,39990,0.197716,0.324566,0.5,1.0,6.0,linear
126,88618,40158,40158,0.198086,0.325008,0.5,1.0,6.0,linear
127,88079,39959,39959,0.198105,0.325188,0.5,1.0,6.0,linear
128,88051,39932,39932,0.198186,0.325245,0.5,1.0,6.0,linear
129,87854,39990,39990,0.198272,0.325642,0.5,1.0,6.0,linear
130,88053,39913,39913,0.197563,0.32342,0.5,1.0,6.0,linear
131,88090,40320,40320,0.196608,0.322431,0.5,1.0,6.0,linear
132,88508,40207,40207,0.197956,0.324832,0.5,1.0,6.0,linear
133,87717,39877,39877,0.197561,0.324162,0.5,1.0,6.0,linear
134,87567,39817,39817,0.198607,0.326779,0.5,1.0,6.0,linear
135,88312,40127,40127,0.198121,0.324977,0.5,1.0,6.0,linear
136,87971,39886,39886,0.198515,0.325792,0.5,1.0,6.0,linear
137,87936,39892,39892,0.197618,0.324999,0.5,1.0,6.0,linear
138,88550,40330,40330,0.197655,0.324959,0.5,1.0,6.0,linear
139,88413,39996,39996,0.19877,0.326489,0.5,1.0,6.0,linear
140,87989,39882,39882,0.198428,0.325479,0.5,1.0,6.0,linear
141,87930,39873,39873,0.198342,0.325769,0.5,1.0,6.0,linear
142,87852,40079,40079,0.197509,0.324263,0.5,1.0,6.0,linear
143,88112,40108,40108,0.19755,0.324692,0.5,1.0,6.0,linear
144,88619,40293,40293,0.196986,0.322765,0.5,1.0,6.0,linear
145,88183,40441,40441,0.195866,0.321513,0.5,1.0,6.0,linear
146,87990,40186,40186,0.197765,0.3245,0.5,1.0,6.0,linear
147,87793,40128,40128,0.197319,0.324567,0.5,1.0,6.0,linear
148,88061,40101,40101,0.198843,0.326334,0.5,1.0,6.0,linear
149,87753,39948,39948,0.199238,0.327197,0.5,1.0,6.0,linear
150,88524,40137,40137,0.198983,0.327399,0.5,1.0,6.0,linear
151,88455,39898,39898,0.199689,0.32793,0.5,1.0,6.0,linear
152,87913,39760,39760,0.200068,0.328539,0.5,1.0,6.0,linear
153,87858,39830,39830,0.199959,0.328158,0.5,1.0,6.0,linear
154,88091,40011,40011,0.199342,0.326972,0.5,1.0,6.0,linear
155,87456,39685,39685,0.198502,0.326308,0.5,1.0,6.0,linear
156,87973,40036,40036,0.198665,0.326425,0.5,1.0,6.0,linear
157,88599,40123,40123,0.198531,0.325818,0.5,1.0,6.0,linear
158,88586,40144,40144,0.199217,0.326948,0.5,1.0,6.0,linear
159,88604,40302,40302,0.198474,0.326547,0.5,1.0,6.0,linear
160,88562,40208,40208,0.198145,0.325818,0.5,1.0,6.0,linear
161,88091,39935,39935,0.19918,0.327012,0.5,1.0,6.0,linear
162,87845,39860,39860,0.19906,0.326795,0.5,1.0,6.0,linear
163,88058,39721,39721,0.198854,0.326615,0.5,1.0,6.0,linear
164,88183,39743,39743,0.198566,0.326152,0.5,1.0,6.0,linear
165,88251,39738,39738,0.196807,0.322426,0.5,1.0,6.0,linear
166,88407,40171,40171,0.197101,0.324154,0.5,1.0,6.0,linear
167,88380,40179,40179,0.197311,0.324185,0.5,1.0,6.0,linear
168,87749,39956,39956,0.197586,0.324272,0.5,1.0,6.0,linear
169,87953,39795,39795,0.197838,0.323928,0.5,1.0,6.0,linear
170,87705,39745,39745,0.197033,0.322261,0.5,1.0,6.0,linear
