generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49108,49108,0.0,0.0,0.0,1.75,6.0,linear
2,77793,48994,48994,0.0,0.0,0.0,1.75,6.0,linear
3,80614,50793,50793,0.0,0.0,0.0,1.75,6.0,linear
4,80361,50875,50875,0.0,0.0,0.0,1.75,6.0,linear
5,78177,50023,50023,0.0,0.0,0.0,1.75,6.0,linear
6,78481,50047,50047,0.0,0.0,0.0,1.75,6.0,linear
7,78384,49771,49771,0.0,0.0,0.0,1.75,6.0,linear
8,78824,49946,49946,0.0,0.0,0.0,1.75,6.0,linear
9,78581,49902,49902,0.0,0.0,0.0,1.75,6.0,linear
10,79534,50497,50497,0.0,0.0,0.0,1.75,6.0,linear
11,78760,50107,50107,0.0,0.0,0.0,1.75,6.0,linear
12,88484,49847,49847,0.100651,0.112269,0.0,1.75,6.0,linear
13,92369,48413,48413,0.161143,0.191715,0.0,1.75,6.0,linear
14,89517,45362,45362,0.187051,0.243722,0.0,1.75,6.0,linear
15,88826,42667,42667,0.213649,0.298545,0.0,1.75,6.0,linear
16,89493,40566,40566,0.235117,0.34748,0.0,1.75,6.0,linear
17,90316,38700,38700,0.254971,0.387665,0.0,1.75,6.0,linear
18,90266,36702,36702,0.271057,0.420789,0.0,1.75,6.0,linear
19,90402,35165,35165,0.279209,0.438152,0.0,1.75,6.0,linear
20,91001,34497,34497,0.283621,0.44877,0.0,1.75,6.0,linear
21,91583,34064,34064,0.287842,0.457831,0.0,1.75,6.0,linear
22,91654,33840,33840,0.28836,0.458321,0.0,1.75,6.0,linear
23,92244,34128,34128,0.288779,0.459414,0.0,1.75,6.0,linear
24,92241,34109,34109,0.288169,0.458827,0.0,1.75,6.0,linear
25,92311,34060,34060,0.289281,0.461997,0.0,1.75,6.0,linear
26,92120,33911,33911,0.290519,0.463418,0.0,1.75,6.0,linear
27,91576,33623,33623,0.289927,0.461907,0.0,1.75,6.0,linear
28,91887,33808,33808,0.289448,0.4617,0.0,1.75,6.0,linear
29,92025,33867,33867,0.289387,0.461991,0.0,1.75,6.0,linear
30,91839,33649,33649,0.289624,0.462193,0.0,1.75,6.0,linear
31,91633,33684,33684,0.289292,0.461684,0.0,1.75,6.0,linear
32,91881,33584,33584,0.288873,0.460327,0.0,1.75,6.0,linear
33,92284,33919,33919,0.288332,0.460247,0.0,1.75,6.0,linear
34,92600,33824,33824,0.288246,0.459554,0.0,1.75,6.0,linear
35,92395,34177,34177,0.288239,0.459589,0.0,1.75,6.0,linear
36,92428,34161,34161,0.289516,0.462214,0.0,1.75,6.0,linear
37,92174,33967,33967,0.289023,0.460765,0.0,1.75,6.0,linear
38,92239,34039,34039,0.288939,0.461081,0.0,1.75,6.0,linear
39,92150,33925,33925,0.289509,0.462878,0.0,1.75,6.0,linear
40,92409,34086,34086,0.288048,0.458709,0.0,1.75,6.0,linear
41,92617,34216,34216,0.288383,0.459389,0.0,1.75,6.0,linear
42,92520,34040,34040,0.288996,0.460358,0.0,1.75,6.0,linear
43,92084,33772,33772,0.289439,0.462204,0.0,1.75,6.0,linear
44,92334,33889,33889,0.289893,0.462721,0.0,1.75,6.0,linear
45,91849,33910,33910,0.289113,0.461295,0.0,1.75,6.0,linear
46,91911,33844,33844,0.288583,0.459591,0.0,1.75,6.0,linear
47,92181,34062,34062,0.288033,0.459106,0.0,1.75,6.0,linear
48,91960,33905,33905,0.288315,0.459629,0.0,1.75,6.0,linear
49,92101,33915,33915,0.288807,0.460402,0.0,1.75,6.0,linear
50,91903,33887,33887,0.287721,0.458597,0.0,1.75,6.0,linear
51,92145,34236,34236,0.288226,0.459738,0.0,1.75,6.0,linear
52,92430,34305,34305,0.289851,0.461836,0.0,1.75,6.0,linear
53,92214,33941,33941,0.290694,0.46352,0.0,1.75,6.0,linear
54,92162,33714,33714,0.291548,0.465474,0.0,1.75,6.0,linear
55,91986,33569,33569,0.290389,0.463563,0.0,1.75,6.0,linear
56,91651,33668,33668,0.289179,0.461233,0.0,1.75,6.0,linear
57,92419,33969,33969,0.289018,0.460999,0.0,1.75,6.0,linear
58,92727,34040,34040,0.290775,0.46409,0.0,1.75,6.0,linear
59,92345,33971,33971,0.289176,0.46162,0.0,1.75,6.0,linear
60,92254,34035,34035,0.29024,0.463113,0.0,1.75,6.0,linear
61,92098,33871,33871,0.290235,0.462855,0.0,1.75,6.0,linear
62,91920,33990,33990,0.28863,0.460215,0.0,1.75,6.0,linear
63,91838,33830,33830,0.288952,0.460996,0.0,1.75,6.0,linear
64,92390,33811,33811,0.290163,0.462539,0.0,1.75,6.0,linear
65,92082,33759,33759,0.289534,0.462091,0.0,1.75,6.0,linear
66,92195,34016,34016,0.28926,0.461976,0.0,1.75,6.0,linear
67,92418,33931,33931,0.289574,0.461856,0.0,1.75,6.0,linear
68,92363,34037,34037,0.288405,0.460375,0.0,1.75,6.0,linear
69,92738,34132,34132,0.287498,0.458438,0.0,1.75,6.0,linear
70,92801,34264,34264,0.287798,0.458436,0.0,1.75,6.0,linear
71,92578,34193,34193,0.287999,0.458422,0.0,1.75,6.0,linear
72,92279,34257,34257,0.287767,0.458993,0.0,1.75,6.0,linear
73,92072,33923,33923,0.289289,0.461097,0.0,1.75,6.0,linear
74,91632,33640,33640,0.289273,0.461049,0.0,1.75,6.0,linear
75,91950,33693,33693,0.288615,0.460528,0.0,1.75,6.0,linear
76,91835,33738,33738,0.288083,0.459182,0.0,1.75,6.0,linear
77,92278,33863,33863,0.28747,0.457248,0.0,1.75,6.0,linear
78,92236,33957,33957,0.286426,0.456207,0.0,1.75,6.0,linear
79,92500,34067,34067,0.287662,0.458297,0.0,1.75,6.0,linear
80,92099,34052,34052,0.286301,0.455459,0.0,1.75,6.0,linear
81,92270,34330,34330,0.286937,0.456404,0.0,1.75,6.0,linear
82,92696,34603,34603,0.286853,0.457633,0.0,1.75,6.0,linear
83,92218,34237,34237,0.288723,0.460181,0.0,1.75,6.0,linear
84,91972,33991,33991,0.289282,0.461992,0.0,1.75,6.0,linear
85,91679,33893,33893,0.289671,0.462119,0.0,1.75,6.0,linear
86,91522,33495,33495,0.291082,0.464964,0.0,1.75,6.0,linear
87,92057,33347,33347,0.291257,0.465154,0.0,1.75,6.0,linear
88,91924,33433,33433,0.290474,0.463307,0.0,1.75,6.0,linear
89,92219,33727,33727,0.290441,0.46302,0.0,1.75,6.0,linear
90,92542,33894,33894,0.290033,0.462291,0.0,1.75,6.0,linear
91,92191,34089,34089,0.28823,0.459964,0.0,1.75,6.0,linear
92,92497,34124,34124,0.287954,0.459,0.0,1.75,6.0,linear
93,92484,34272,34272,0.28728,0.45813,0.0,1.75,6.0,linear
94,91974,33988,33988,0.288164,0.459195,0.0,1.75,6.0,linear
95,92409,33888,33888,0.288716,0.459983,0.0,1.75,6.0,linear
96,92236,33940,33940,0.290027,0.46272,0.0,1.75,6.0,linear
97,92528,34064,34064,0.288414,0.460131,0.0,1.75,6.0,linear
98,92324,34036,34036,0.29015,0.462899,0.0,1.75,6.0,linear
99,92013,33882,33882,0.289476,0.461288,0.0,1.75,6.0,linear
100,92080,33894,33894,0.289692,0.461873,0.0,1.75,6.0,linear
101,92125,33823,33823,0.290127,0.462696,0.0,1.75,6.0,linear
102,92183,33679,33679,0.289421,0.461639,0.0,1.75,6.0,linear
103,91933,33668,33668,0.288002,0.459103,0.0,1.75,6.0,linear
104,92269,33976,33976,0.288296,0.460347,0.0,1.75,6.0,linear
105,92442,33842,33842,0.289499,0.461211,0.0,1.75,6.0,linear
106,92596,33985,33985,0.289666,0.461775,0.0,1.75,6.0,linear
107,92469,33986,33986,0.289482,0.461808,0.0,1.75,6.0,linear
108,92080,33974,33974,0.288966,0.462576,0.0,1.75,6.0,linear
109,91799,33529,33529,0.29009,0.46286,0.0,1.75,6.0,linear
110,91515,33437,33437,0.28997,0.462713,0.0,1.75,6.0,linear
111,91756,33452,33452,0.289433,0.462241,0.0,1.75,6.0,linear
112,91910,33567,33567,0.290634,0.463509,0.0,1.75,6.0,linear
113,91953,33715,33715,0.290214,0.462976,0.0,1.75,6.0,linear
114,92102,33661,33661,0.289982,0.462475,0.0,1.75,6.0,linear
115,92304,33880,33880,0.290591,0.462948,0.0,1.75,6.0,linear
116,92137,33701,33701,0.290723,0.463039,0.0,1.75,6.0,linear
117,92136,33765,33765,0.290836,0.46318,0.0,1.75,6.0,linear
118,91771,33513,33513,0.291462,0.465317,0.0,1.75,6.0,linear
119,91643,33444,33444,0.290595,0.464632,0.0,1.75,6.0,linear
120,91856,33291,33291,0.291314,0.465588,0.0,1.75,6.0,linear
121,91971,33316,33316,0.290614,0.464596,0.0,1.75,6.0,linear
122,91804,33309,33309,0.291226,0.465914,0.0,1.75,6.0,linear
123,91962,33458,33458,0.290847,0.465097,0.0,1.75,6.0,linear
124,92414,33648,33648,0.289746,0.462551,0.0,1.75,6.0,linear
125,92403,33779,33779,0.2897,0.462528,0.0,1.75,6.0,linear
126,92870,34002,34002,0.289018,0.460458,0.0,1.75,6.0,linear
127,92535,33922,33922,0.289151,0.46021,0.0,1.75,6.0,linear
128,92350,33964,33964,0.28857,0.460004,0.0,1.75,6.0,linear
129,91967,33619,33619,0.288794,0.460888,0.0,1.75,6.0,linear
130,92235,33657,33657,0.290484,0.463875,0.0,1.75,6.0,linear
131,92355,33826,33826,0.289661,0.462096,0.0,1.75,6.0,linear
132,92221,33770,33770,0.290181,0.462658,0.0,1.75,6.0,linear
133,92439,33866,33866,0.290148,0.462914,0.0,1.75,6.0,linear
134,92029,33818,33818,0.289313,0.461608,0.0,1.75,6.0,linear
135,92033,33900,33900,0.289168,0.461423,0.0,1.75,6.0,linear
136,91803,33649,33649,0.290631,0.464329,0.0,1.75,6.0,linear
137,91504,33349,33349,0.291055,0.465484,0.0,1.75,6.0,linear
138,92087,33549,33549,0.292659,0.468277,0.0,1.75,6.0,linear
139,91844,33393,33393,0.29183,0.466464,0.0,1.75,6.0,linear
140,92112,33520,33520,0.291969,0.465831,0.0,1.75,6.0,linear
141,92191,33736,33736,0.29129,0.465136,0.0,1.75,6.0,linear
142,92566,33747,33747,0.292525,0.467232,0.0,1.75,6.0,linear
143,92151,33666,33666,0.292881,0.46857,0.0,1.75,6.0,linear
144,91809,33576,33576,0.292103,0.467682,0.0,1.75,6.0,linear
145,91891,33442,33442,0.291677,0.46607,0.0,1.75,6.0,linear
146,92257,33670,33670,0.291491,0.465393,0.0,1.75,6.0,linear
147,92225,33716,33716,0.291611,0.465599,0.0,1.75,6.0,linear
148,91669,33558,33558,0.291233,0.465752,0.0,1.75,6.0,linear
149,91455,33515,33515,0.291561,0.466154,0.0,1.75,6.0,linear
150,91426,33463,33463,0.290169,0.463923,0.0,1.75,6.0,linear
151,91925,33467,33467,0.290246,0.462883,0.0,1.75,6.0,linear
152,92076,33690,33690,0.289461,0.462861,0.0,1.75,6.0,linear
153,92122,33788,33788,0.289713,0.462351,0.0,1.75,6.0,linear
154,92079,33902,33902,0.290786,0.463821,0.0,1.75,6.0,linear
155,92176,33933,33933,0.291103,0.46396,0.0,1.75,6.0,linear
156,91868,33723,33723,0.291541,0.464901,0.0,1.75,6.0,linear
157,91795,33510,33510,0.291267,0.463828,0.0,1.75,6.0,linear
158,91551,33472,33472,0.289981,0.462517,0.0,1.75,6.0,linear
159,91747,33678,33678,0.28903,0.46193,0.0,1.75,6.0,linear
160,91814,33549,33549,0.29083,0.46469,0.0,1.75,6.0,linear
161,91995,33506,33506,0.291085,0.464142,0.0,1.75,6.0,linear
162,92044,33693,33693,0.29097,0.464111,0.0,1.75,6.0,linear
163,92268,33671,33671,0.290948,0.464164,0.0,1.75,6.0,linear
164,91398,33608,33608,0.291593,0.465278,0.0,1.75,6.0,linear
165,91846,33598,33598,0.291751,0.465416,0.0,1.75,6.0,linear
166,91827,33566,33566,0.291918,0.466166,0.0,1.75,6.0,linear
167,91859,33474,33474,0.291651,0.465793,0.0,1.75,6.0,linear
168,91778,33540,33540,0.29232,0.467239,0.0,1.75,6.0,linear
169,91829,33259,33259,0.29215,0.467301,0.0,1.75,6.0,linear
170,92318,33427,33427,0.290847,0.464873,0.0,1.75,6.0,linear
171,92134,33386,33386,0.291272,0.464507,0.0,1.75,6.0,linear
172,92220,33601,33601,0.290097,0.463553,0.0,1.75,6.0,linear
173,92432,33649,33649,0.289966,0.463515,0.0,1.75,6.0,linear
174,92470,33630,33630,0.290655,0.46414,0.0,1.75,6.0,linear
175,92436,33680,33680,0.290569,0.463362,0.0,1.75,6.0,linear
176,92381,33864,33864,0.289189,0.461373,0.0,1.75,6.0,linear
177,92169,33823,33823,0.290352,0.463528,0.0,1.75,6.0,linear
178,91910,33621,33621,0.29018,0.462128,0.0,1.75,6.0,linear
179,91785,33536,33536,0.28929,0.461662,0.0,1.75,6.0,linear
180,92417,33759,33759,0.290127,0.46279,0.0,1.75,6.0,linear
181,92396,33777,33777,0.290228,0.462292,0.0,1.75,6.0,linear
182,92571,33897,33897,0.290009,0.461681,0.0,1.75,6.0,linear
183,92280,33947,33947,0.28875,0.460446,0.0,1.75,6.0,linear
184,91943,33711,33711,0.289427,0.462353,0.0,1.75,6.0,linear
185,92426,33982,33982,0.289503,0.46152,0.0,1.75,6.0,linear
186,92342,33771,33771,0.29,0.462065,0.0,1.75,6.0,linear
187,92209,33668,33668,0.288894,0.459961,0.0,1.75,6.0,linear
188,91855,33913,33913,0.288568,0.459461,0.0,1.75,6.0,linear
189,91969,34039,34039,0.287319,0.45835,0.0,1.75,6.0,linear
190,92359,34067,34067,0.287223,0.457578,0.0,1.75,6.0,linear
