generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49033,49033,0.0,0.0,0.0,9.0,6.0,linear
2,78159,49085,49085,0.0,0.0,0.0,9.0,6.0,linear
3,79662,50006,50006,0.0,0.0,0.0,9.0,6.0,linear
4,80490,50538,50538,0.0,0.0,0.0,9.0,6.0,linear
5,79020,50091,50091,0.0,0.0,0.0,9.0,6.0,linear
6,78006,49691,49691,0.0,0.0,0.0,9.0,6.0,linear
7,78919,50103,50103,0.0,0.0,0.0,9.0,6.0,linear
8,79138,50033,50033,0.0,0.0,0.0,9.0,6.0,linear
9,78762,49851,49851,0.0,0.0,0.0,9.0,6.0,linear
10,77478,49400,49400,0.0,0.0,0.0,9.0,6.0,linear
11,79507,50435,50435,0.0,0.0,0.0,9.0,6.0,linear
12,134212,50698,50698,0.302082,0.302082,0.0,9.0,6.0,linear
13,177132,58615,58615,0.369333,0.369333,0.0,9.0,6.0,linear
14,186881,64274,64274,0.358102,0.358102,0.0,9.0,6.0,linear
15,190906,67372,67372,0.35856,0.35856,0.0,9.0,6.0,linear
16,188051,67693,67693,0.367826,0.367826,0.0,9.0,6.0,linear
17,182158,65738,65738,0.379503,0.379503,0.0,9.0,6.0,linear
18,176521,62689,62689,0.393628,0.393628,0.0,9.0,6.0,linear
19,170518,58493,58493,0.409277,0.409277,0.0,9.0,6.0,linear
20,165386,54762,54762,0.425997,0.425997,0.0,9.0,6.0,linear
21,159305,50983,50983,0.442171,0.442171,0.0,9.0,6.0,linear
22,154449,47518,47518,0.462098,0.462098,0.0,9.0,6.0,linear
23,148738,44122,44122,0.484499,0.484499,0.0,9.0,6.0,linear
24,142206,40386,40386,0.508637,0.508637,0.0,9.0,6.0,linear
25,136242,36385,36385,0.53684,0.53684,0.0,9.0,6.0,linear
26,130191,32659,32659,0.56629,0.56629,0.0,9.0,6.0,linear
27,124609,28806,28806,0.600428,0.600428,0.0,9.0,6.0,linear
28,118901,25084,25084,0.636276,0.636276,0.0,9.0,6.0,linear
29,113155,21639,21639,0.675948,0.675948,0.0,9.0,6.0,linear
30,107346,17956,17956,0.720556,0.720556,0.0,9.0,6.0,linear
31,101942,14636,14636,0.764433,0.764433,0.0,9.0,6.0,linear
32,97401,11541,11541,0.809554,0.809554,0.0,9.0,6.0,linear
33,93546,8861,8861,0.85106,0.85106,0.0,9.0,6.0,linear
34,90252,6624,6624,0.887957,0.887957,0.0,9.0,6.0,linear
35,87522,4739,4739,0.919193,0.919193,0.0,9.0,6.0,linear
36,85602,3292,3292,0.944492,0.944492,0.0,9.0,6.0,linear
37,83766,2131,2131,0.964041,0.964041,0.0,9.0,6.0,linear
38,83022,1336,1336,0.977789,0.977789,0.0,9.0,6.0,linear
39,82636,840,840,0.986482,0.986482,0.0,9.0,6.0,linear
40,81649,517,517,0.991798,0.991798,0.0,9.0,6.0,linear
41,81489,289,289,0.995521,0.995521,0.0,9.0,6.0,linear
42,81462,154,154,0.997717,0.997717,0.0,9.0,6.0,linear
43,81374,72,72,0.999017,0.999017,0.0,9.0,6.0,linear
44,81391,27,27,0.999656,0.999656,0.0,9.0,6.0,linear
45,81138,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
46,80979,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
47,81250,0,0,1.0,1.0,0.0,9.0,6.0,linear

