generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49258,49258,0.0,0.0,0.0,8.4,6.0,linear
2,78033,49115,49115,0.0,0.0,0.0,8.4,6.0,linear
3,80295,50374,50374,0.0,0.0,0.0,8.4,6.0,linear
4,80124,50582,50582,0.0,0.0,0.0,8.4,6.0,linear
5,79391,50410,50410,0.0,0.0,0.0,8.4,6.0,linear
6,77341,49655,49655,0.0,0.0,0.0,8.4,6.0,linear
7,78111,49846,49846,0.0,0.0,0.0,8.4,6.0,linear
8,79196,50234,50234,0.0,0.0,0.0,8.4,6.0,linear
9,79226,50139,50139,0.0,0.0,0.0,8.4,6.0,linear
10,78132,49763,49763,0.0,0.0,0.0,8.4,6.0,linear
11,78370,49865,49865,0.0,0.0,0.0,8.4,6.0,linear
12,129162,49912,49912,0.291668,0.291668,0.0,8.4,6.0,linear
13,170887,58054,58054,0.356172,0.356172,0.0,8.4,6.0,linear
14,180790,63611,63611,0.343459,0.343459,0.0,8.4,6.0,linear
15,185183,67231,67231,0.339876,0.339876,0.0,8.4,6.0,linear
16,183278,68042,68042,0.348192,0.348192,0.0,8.4,6.0,linear
17,178762,66573,66573,0.357729,0.357729,0.0,8.4,6.0,linear
18,174367,64259,64259,0.369433,0.369433,0.0,8.4,6.0,linear
19,168465,60279,60279,0.382022,0.382022,0.0,8.4,6.0,linear
20,163661,57220,57220,0.394278,0.394278,0.0,8.4,6.0,linear
21,159202,54107,54107,0.409384,0.409384,0.0,8.4,6.0,linear
22,153632,50946,50946,0.423865,0.423865,0.0,8.4,6.0,linear
23,149165,47807,47807,0.442504,0.442504,0.0,8.4,6.0,linear
24,143607,44315,44315,0.461218,0.461218,0.0,8.4,6.0,linear
25,138689,41356,41356,0.481568,0.481568,0.0,8.4,6.0,linear
26,133241,37928,37928,0.507816,0.507816,0.0,8.4,6.0,linear
27,127454,34106,34106,0.536845,0.536845,0.0,8.4,6.0,linear
28,121539,30459,30459,0.566393,0.566393,0.0,8.4,6.0,linear
29,116190,26923,26923,0.602219,0.602219,0.0,8.4,6.0,linear
30,110507,23180,23180,0.638468,0.638468,0.0,8.4,6.0,linear
31,105253,19920,19920,0.679256,0.679256,0.0,8.4,6.0,linear
32,99726,16518,16518,0.721432,0.721432,0.0,8.4,6.0,linear
33,95113,13573,13573,0.764862,0.764862,0.0,8.4,6.0,linear
34,91072,10768,10768,0.808437,0.808437,0.0,8.4,6.0,linear
35,87167,8460,8460,0.851001,0.851001,0.0,8.4,6.0,linear
36,83890,6164,6164,0.890077,0.890077,0.0,8.4,6.0,linear
37,81521,4287,4287,0.922772,0.922772,0.0,8.4,6.0,linear
38,79628,2970,2970,0.94697,0.94697,0.0,8.4,6.0,linear
39,78245,1883,1883,0.965404,0.965404,0.0,8.4,6.0,linear
40,77377,1168,1168,0.97925,0.97925,0.0,8.4,6.0,linear
41,76683,674,674,0.988308,0.988308,0.0,8.4,6.0,linear
42,76514,402,402,0.993441,0.993441,0.0,8.4,6.0,linear
43,76006,230,230,0.9965,0.9965,0.0,8.4,6.0,linear
44,75876,105,105,0.998418,0.998418,0.0,8.4,6.0,linear
45,75864,49,49,0.999341,0.999341,0.0,8.4,6.0,linear
46,75515,12,12,0.999841,0.999841,0.0,8.4,6.0,linear
47,76115,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
48,75733,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
49,75787,0,0,1.0,1.0,0.0,8.4,6.0,linear

