generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49396,49396,0.0,0.0,0.0,11.4,6.0,linear
2,78168,49272,49272,0.0,0.0,0.0,11.4,6.0,linear
3,79876,50495,50495,0.0,0.0,0.0,11.4,6.0,linear
4,80279,50957,50957,0.0,0.0,0.0,11.4,6.0,linear
5,79166,50731,50731,0.0,0.0,0.0,11.4,6.0,linear
6,77703,50164,50164,0.0,0.0,0.0,11.4,6.0,linear
7,77117,49738,49738,0.0,0.0,0.0,11.4,6.0,linear
8,78287,49990,49990,0.0,0.0,0.0,11.4,6.0,linear
9,78672,49871,49871,0.0,0.0,0.0,11.4,6.0,linear
10,78871,49886,49886,0.0,0.0,0.0,11.4,6.0,linear
11,79435,50200,50200,0.0,0.0,0.0,11.4,6.0,linear
12,147738,50311,50311,0.354423,0.354423,0.0,11.4,6.0,linear
13,198312,58437,58437,0.42624,0.42624,0.0,11.4,6.0,linear
14,208171,63942,63942,0.414114,0.414114,0.0,11.4,6.0,linear
15,212299,67327,67327,0.415892,0.415892,0.0,11.4,6.0,linear
16,208334,67250,67250,0.426641,0.426641,0.0,11.4,6.0,linear
17,203025,65321,65321,0.441979,0.441979,0.0,11.4,6.0,linear
18,195351,61263,61263,0.459102,0.459102,0.0,11.4,6.0,linear
19,188524,56592,56592,0.477889,0.477889,0.0,11.4,6.0,linear
20,181927,52147,52147,0.500359,0.500359,0.0,11.4,6.0,linear
21,175303,47475,47475,0.522657,0.522657,0.0,11.4,6.0,linear
22,169600,43498,43498,0.549839,0.549839,0.0,11.4,6.0,linear
23,162510,39240,39240,0.577057,0.577057,0.0,11.4,6.0,linear
24,155390,34779,34779,0.607678,0.607678,0.0,11.4,6.0,linear
25,148916,30696,30696,0.641379,0.641379,0.0,11.4,6.0,linear
26,142508,26466,26466,0.680059,0.680059,0.0,11.4,6.0,linear
27,135951,22282,22282,0.719195,0.719195,0.0,11.4,6.0,linear
28,130068,18467,18467,0.759376,0.759376,0.0,11.4,6.0,linear
29,124408,15075,15075,0.800706,0.800706,0.0,11.4,6.0,linear
30,119578,11796,11796,0.840173,0.840173,0.0,11.4,6.0,linear
31,115527,9170,9170,0.875527,0.875527,0.0,11.4,6.0,linear
32,111765,6755,6755,0.909055,0.909055,0.0,11.4,6.0,linear
33,109490,4772,4772,0.936207,0.936207,0.0,11.4,6.0,linear
34,107161,3237,3237,0.957224,0.957224,0.0,11.4,6.0,linear
35,105335,2058,2058,0.97338,0.97338,0.0,11.4,6.0,linear
36,104369,1264,1264,0.984552,0.984552,0.0,11.4,6.0,linear
37,103283,690,690,0.991696,0.991696,0.0,11.4,6.0,linear
38,103016,381,381,0.995806,0.995806,0.0,11.4,6.0,linear
39,103098,189,189,0.997992,0.997992,0.0,11.4,6.0,linear
40,103216,76,76,0.999196,0.999196,0.0,11.4,6.0,linear
41,102708,31,31,0.999698,0.999698,0.0,11.4,6.0,linear
42,102765,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
43,102631,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
44,102609,0,0,1.0,1.0,0.0,11.4,6.0,linear

