generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77518,48798,48798,0.0,0.0,0.0,4.5,6.0,linear
2,77935,49147,49147,0.0,0.0,0.0,4.5,6.0,linear
3,79696,50228,50228,0.0,0.0,0.0,4.5,6.0,linear
4,80959,51123,51123,0.0,0.0,0.0,4.5,6.0,linear
5,79924,50733,50733,0.0,0.0,0.0,4.5,6.0,linear
6,77905,49820,49820,0.0,0.0,0.0,4.5,6.0,linear
7,77626,49539,49539,0.0,0.0,0.0,4.5,6.0,linear
8,77664,49382,49382,0.0,0.0,0.0,4.5,6.0,linear
9,78439,49803,49803,0.0,0.0,0.0,4.5,6.0,linear
10,79647,50270,50270,0.0,0.0,0.0,4.5,6.0,linear
11,79961,50703,50703,0.0,0.0,0.0,4.5,6.0,linear
12,106133,50341,50341,0.220641,0.238604,0.0,4.5,6.0,linear
13,115864,47233,47233,0.326157,0.369453,0.0,4.5,6.0,linear
14,111185,42517,42517,0.36017,0.442008,0.0,4.5,6.0,linear
15,110292,38272,38272,0.395023,0.515966,0.0,4.5,6.0,linear
16,109416,33527,33527,0.427623,0.585293,0.0,4.5,6.0,linear
17,108936,29115,29115,0.454817,0.64209,0.0,4.5,6.0,linear
18,107259,25031,25031,0.476549,0.684012,0.0,4.5,6.0,linear
19,105798,21978,21978,0.492977,0.711225,0.0,4.5,6.0,linear
20,103730,19874,19874,0.504696,0.728142,0.0,4.5,6.0,linear
21,101250,18225,18225,0.514037,0.738735,0.0,4.5,6.0,linear
22,98327,16962,16962,0.521088,0.744338,0.0,4.5,6.0,linear
23,95969,16207,16207,0.527759,0.749755,0.0,4.5,6.0,linear
24,93357,15516,15516,0.534113,0.756714,0.0,4.5,6.0,linear
25,92023,14776,14776,0.541722,0.764414,0.0,4.5,6.0,linear
26,90595,13945,13945,0.549504,0.771615,0.0,4.5,6.0,linear
27,89270,13450,13450,0.555046,0.775669,0.0,4.5,6.0,linear
28,87131,12783,12783,0.560204,0.781439,0.0,4.5,6.0,linear
29,85783,12155,12155,0.567916,0.788946,0.0,4.5,6.0,linear
30,84023,11406,11406,0.57502,0.794007,0.0,4.5,6.0,linear
31,82425,10849,10849,0.582337,0.800397,0.0,4.5,6.0,linear
32,80868,10280,10280,0.590808,0.808119,0.0,4.5,6.0,linear
33,79583,9716,9716,0.598815,0.814357,0.0,4.5,6.0,linear
34,77763,9144,9144,0.607349,0.820714,0.0,4.5,6.0,linear
35,75938,8734,8734,0.614307,0.826255,0.0,4.5,6.0,linear
36,74354,8127,8127,0.624018,0.833854,0.0,4.5,6.0,linear
37,72756,7484,7484,0.635942,0.843789,0.0,4.5,6.0,linear
38,70446,6863,6863,0.647342,0.853078,0.0,4.5,6.0,linear
39,68762,6258,6258,0.659069,0.859834,0.0,4.5,6.0,linear
40,66908,5820,5820,0.670415,0.86495,0.0,4.5,6.0,linear
41,65235,5296,5296,0.684219,0.873702,0.0,4.5,6.0,linear
42,63404,4847,4847,0.69605,0.879186,0.0,4.5,6.0,linear
43,61609,4428,4428,0.710246,0.888831,0.0,4.5,6.0,linear
44,59941,3965,3965,0.725345,0.897698,0.0,4.5,6.0,linear
45,58251,3507,3507,0.74064,0.906071,0.0,4.5,6.0,linear
46,56498,3027,3027,0.758577,0.915546,0.0,4.5,6.0,linear
47,55169,2648,2648,0.776092,0.926307,0.0,4.5,6.0,linear
48,53419,2224,2224,0.794236,0.935271,0.0,4.5,6.0,linear
49,51790,1865,1865,0.817084,0.945578,0.0,4.5,6.0,linear
50,49910,1503,1503,0.836416,0.953445,0.0,4.5,6.0,linear
51,48392,1213,1213,0.858069,0.960877,0.0,4.5,6.0,linear
52,47137,941,941,0.880057,0.969821,0.0,4.5,6.0,linear
53,46066,736,736,0.901149,0.976698,0.0,4.5,6.0,linear
54,44980,523,523,0.920452,0.982844,0.0,4.5,6.0,linear
55,44017,375,375,0.938101,0.987343,0.0,4.5,6.0,linear
56,43142,275,275,0.952855,0.991479,0.0,4.5,6.0,linear
57,42274,178,178,0.964349,0.994286,0.0,4.5,6.0,linear
58,42190,116,116,0.974895,0.99647,0.0,4.5,6.0,linear
59,41679,61,61,0.983483,0.998099,0.0,4.5,6.0,linear
60,41283,33,33,0.989601,0.998988,0.0,4.5,6.0,linear
61,41064,16,16,0.993891,0.999563,0.0,4.5,6.0,linear
62,40705,5,5,0.99659,0.999877,0.0,4.5,6.0,linear
63,40631,2,2,0.998573,0.999951,0.0,4.5,6.0,linear
64,40668,0,0,0.999385,1.0,0.0,4.5,6.0,linear

