generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49022,49022,0.0,0.0,0.0,0.0,6.0,linear
2,77890,49080,49080,0.0,0.0,0.0,0.0,6.0,linear
3,80375,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
4,80528,50834,50834,0.0,0.0,0.0,0.0,6.0,linear
5,78444,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
6,77337,49368,49368,0.0,0.0,0.0,0.0,6.0,linear
7,78342,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
8,78747,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
9,78935,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
10,78694,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
11,79018,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
12,78597,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
13,79160,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
14,78290,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
15,77599,49564,49564,0.0,0.0,0.0,0.0,6.0,linear
16,78829,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
17,79090,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
18,77914,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
19,77400,49371,49371,0.0,0.0,0.0,0.0,6.0,linear
20,79231,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
21,79324,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
22,78347,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
23,78339,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
24,78851,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
25,79097,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
26,77858,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
27,77985,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
28,78644,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
29,79201,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
30,80004,50728,50728,0.0,0.0,0.0,0.0,6.0,linear
31,77207,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
32,77179,49221,49221,0.0,0.0,0.0,0.0,6.0,linear
33,78382,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
34,78756,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
35,78655,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
36,78669,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
37,79575,50616,50616,0.0,0.0,0.0,0.0,6.0,linear
38,78296,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
39,77733,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
40,77886,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
41,78655,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
42,78666,49993,49993,0.0,0.0,0.0,0.0,6.0,linear

