generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49589,49589,0.0,0.0,0.0,4.75,6.0,linear
2,78650,49726,49726,0.0,0.0,0.0,4.75,6.0,linear
3,78469,49941,49941,0.0,0.0,0.0,4.75,6.0,linear
4,78975,50350,50350,0.0,0.0,0.0,4.75,6.0,linear
5,79033,50482,50482,0.0,0.0,0.0,4.75,6.0,linear
6,77606,49728,49728,0.0,0.0,0.0,4.75,6.0,linear
7,77251,49262,49262,0.0,0.0,0.0,4.75,6.0,linear
8,77485,49389,49389,0.0,0.0,0.0,4.75,6.0,linear
9,79322,50103,50103,0.0,0.0,0.0,4.75,6.0,linear
10,80374,50943,50943,0.0,0.0,0.0,4.75,6.0,linear
11,78932,50172,50172,0.0,0.0,0.0,4.75,6.0,linear
12,106003,49683,49683,0.226568,0.240832,0.0,4.75,6.0,linear
13,118862,47735,47735,0.325538,0.358206,0.0,4.75,6.0,linear
14,114849,43899,43899,0.352245,0.414012,0.0,4.75,6.0,linear
15,113971,40516,40516,0.378823,0.473294,0.0,4.75,6.0,linear
16,113890,37080,37080,0.402122,0.526298,0.0,4.75,6.0,linear
17,114477,34014,34014,0.423078,0.569907,0.0,4.75,6.0,linear
18,114315,31292,31292,0.437544,0.601828,0.0,4.75,6.0,linear
19,113790,29209,29209,0.448597,0.625079,0.0,4.75,6.0,linear
20,113512,27636,27636,0.45624,0.637553,0.0,4.75,6.0,linear
21,112260,26390,26390,0.460654,0.645682,0.0,4.75,6.0,linear
22,111901,25647,25647,0.465093,0.652659,0.0,4.75,6.0,linear
23,111203,24888,24888,0.469851,0.659441,0.0,4.75,6.0,linear
24,110008,24543,24543,0.47123,0.661756,0.0,4.75,6.0,linear
25,109351,24155,24155,0.473796,0.665525,0.0,4.75,6.0,linear
26,109088,23852,23852,0.474868,0.666814,0.0,4.75,6.0,linear
27,108858,23620,23620,0.47565,0.668657,0.0,4.75,6.0,linear
28,108599,23404,23404,0.477701,0.671201,0.0,4.75,6.0,linear
29,108099,23114,23114,0.478822,0.6734,0.0,4.75,6.0,linear
30,108241,22983,22983,0.480212,0.674237,0.0,4.75,6.0,linear
31,107637,22803,22803,0.48089,0.675872,0.0,4.75,6.0,linear
32,107237,22562,22562,0.482599,0.678712,0.0,4.75,6.0,linear
33,107448,22345,22345,0.484298,0.679087,0.0,4.75,6.0,linear
34,106664,22165,22165,0.485414,0.67996,0.0,4.75,6.0,linear
35,106122,22149,22149,0.485992,0.681738,0.0,4.75,6.0,linear
36,105989,21885,21885,0.485622,0.680136,0.0,4.75,6.0,linear
37,106494,21967,21967,0.48713,0.682349,0.0,4.75,6.0,linear
38,105737,21749,21749,0.486791,0.681746,0.0,4.75,6.0,linear
39,106047,21949,21949,0.487604,0.682775,0.0,4.75,6.0,linear
40,105666,21632,21632,0.488467,0.684332,0.0,4.75,6.0,linear
41,105735,21640,21640,0.488912,0.685867,0.0,4.75,6.0,linear
42,105449,21545,21545,0.489273,0.686899,0.0,4.75,6.0,linear
43,105118,21431,21431,0.488767,0.68556,0.0,4.75,6.0,linear
44,105036,21527,21527,0.489536,0.685543,0.0,4.75,6.0,linear
45,104692,21457,21457,0.489555,0.685188,0.0,4.75,6.0,linear
46,104934,21585,21585,0.489601,0.686159,0.0,4.75,6.0,linear
47,104885,21406,21406,0.489792,0.686659,0.0,4.75,6.0,linear
48,105208,21389,21389,0.490797,0.689341,0.0,4.75,6.0,linear
49,105494,21159,21159,0.491382,0.689253,0.0,4.75,6.0,linear
50,105742,21204,21204,0.492846,0.691104,0.0,4.75,6.0,linear
51,104878,21079,21079,0.492413,0.691023,0.0,4.75,6.0,linear
52,104710,21003,21003,0.492896,0.690644,0.0,4.75,6.0,linear
53,104378,20936,20936,0.492654,0.690308,0.0,4.75,6.0,linear
54,104543,20948,20948,0.492106,0.689868,0.0,4.75,6.0,linear
55,104411,21065,21065,0.490608,0.686388,0.0,4.75,6.0,linear
56,104669,21207,21207,0.491892,0.686913,0.0,4.75,6.0,linear
57,104518,21373,21373,0.491336,0.688525,0.0,4.75,6.0,linear
58,104829,21283,21283,0.491294,0.688528,0.0,4.75,6.0,linear
59,104857,21363,21363,0.492333,0.690214,0.0,4.75,6.0,linear
60,104480,21146,21146,0.492838,0.691548,0.0,4.75,6.0,linear
61,104385,21028,21028,0.492798,0.690791,0.0,4.75,6.0,linear
62,104126,20820,20820,0.494145,0.692546,0.0,4.75,6.0,linear
63,104464,20827,20827,0.493961,0.691926,0.0,4.75,6.0,linear
64,104264,20896,20896,0.492072,0.689561,0.0,4.75,6.0,linear
65,104360,20888,20888,0.492374,0.688915,0.0,4.75,6.0,linear
