generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49224,49224,0.0,0.0,0.5,3.75,6.0,linear
2,77975,48955,48955,0.0,0.0,0.5,3.75,6.0,linear
3,79491,50097,50097,0.0,0.0,0.5,3.75,6.0,linear
4,80620,50767,50767,0.0,0.0,0.5,3.75,6.0,linear
5,79955,50666,50666,0.0,0.0,0.5,3.75,6.0,linear
6,77914,49744,49744,0.0,0.0,0.5,3.75,6.0,linear
7,77066,49304,49304,0.0,0.0,0.5,3.75,6.0,linear
8,79043,50012,50012,0.0,0.0,0.5,3.75,6.0,linear
9,79128,49780,49780,0.0,0.0,0.5,3.75,6.0,linear
10,78784,49682,49682,0.0,0.0,0.5,3.75,6.0,linear
11,78245,49749,49749,0.0,0.0,0.5,3.75,6.0,linear
12,102029,50345,50345,0.1879,0.20315,0.5,3.75,6.0,linear
13,111814,48724,48724,0.27755,0.313445,0.5,3.75,6.0,linear
14,107277,44571,44571,0.309405,0.374874,0.5,3.75,6.0,linear
15,104284,40614,40614,0.339115,0.439149,0.5,3.75,6.0,linear
16,104919,37436,37436,0.366639,0.49722,0.5,3.75,6.0,linear
17,104868,33942,33942,0.391211,0.550761,0.5,3.75,6.0,linear
18,104172,30355,30355,0.413406,0.595285,0.5,3.75,6.0,linear
19,103004,27484,27484,0.428614,0.625925,0.5,3.75,6.0,linear
20,102233,25538,25538,0.440567,0.64993,0.5,3.75,6.0,linear
21,100839,23590,23590,0.452601,0.670336,0.5,3.75,6.0,linear
22,99192,22000,22000,0.462793,0.686119,0.5,3.75,6.0,linear
23,97245,20641,20641,0.471981,0.699334,0.5,3.75,6.0,linear
24,94802,19212,19212,0.480431,0.709523,0.5,3.75,6.0,linear
25,92628,18172,18172,0.488327,0.72011,0.5,3.75,6.0,linear
26,90431,17129,17129,0.497036,0.732497,0.5,3.75,6.0,linear
27,88752,16012,16012,0.505815,0.7416,0.5,3.75,6.0,linear
28,86564,15013,15013,0.513159,0.750601,0.5,3.75,6.0,linear
29,84737,14196,14196,0.521348,0.757879,0.5,3.75,6.0,linear
30,82232,13320,13320,0.528596,0.763736,0.5,3.75,6.0,linear
31,80324,12552,12552,0.537085,0.772254,0.5,3.75,6.0,linear
32,78119,11871,11871,0.545926,0.782743,0.5,3.75,6.0,linear
33,76579,10999,10999,0.554915,0.792707,0.5,3.75,6.0,linear
34,74854,10300,10300,0.565702,0.80195,0.5,3.75,6.0,linear
35,72508,9495,9495,0.573646,0.808731,0.5,3.75,6.0,linear
36,71008,8961,8961,0.582707,0.8143,0.5,3.75,6.0,linear
37,68662,8346,8346,0.592397,0.821807,0.5,3.75,6.0,linear
38,66933,7717,7717,0.603054,0.830306,0.5,3.75,6.0,linear
39,64777,7049,7049,0.61623,0.841745,0.5,3.75,6.0,linear
40,62347,6350,6350,0.630315,0.851175,0.5,3.75,6.0,linear
41,60132,5730,5730,0.645843,0.861811,0.5,3.75,6.0,linear
42,58000,5127,5127,0.660808,0.871961,0.5,3.75,6.0,linear
43,56134,4500,4500,0.677501,0.880447,0.5,3.75,6.0,linear
44,54061,3920,3920,0.695085,0.891937,0.5,3.75,6.0,linear
45,52278,3429,3429,0.713069,0.902394,0.5,3.75,6.0,linear
46,50212,2907,2907,0.73354,0.91429,0.5,3.75,6.0,linear
47,48287,2432,2432,0.757758,0.925471,0.5,3.75,6.0,linear
48,46060,1994,1994,0.780612,0.935174,0.5,3.75,6.0,linear
49,44459,1631,1631,0.809154,0.945667,0.5,3.75,6.0,linear
50,42591,1267,1267,0.834048,0.955361,0.5,3.75,6.0,linear
51,40733,927,927,0.859619,0.965985,0.5,3.75,6.0,linear
52,39184,668,668,0.884154,0.973665,0.5,3.75,6.0,linear
53,37830,499,499,0.909514,0.980228,0.5,3.75,6.0,linear
54,36867,349,349,0.929382,0.986301,0.5,3.75,6.0,linear
55,35855,229,229,0.946679,0.990812,0.5,3.75,6.0,linear
56,35540,151,151,0.961856,0.993882,0.5,3.75,6.0,linear
57,35103,102,102,0.974323,0.996121,0.5,3.75,6.0,linear
58,34469,64,64,0.982339,0.997504,0.5,3.75,6.0,linear
59,34274,37,37,0.989094,0.998579,0.5,3.75,6.0,linear
60,34236,17,17,0.993418,0.999359,0.5,3.75,6.0,linear
61,34040,7,7,0.996085,0.999707,0.5,3.75,6.0,linear
62,34085,2,2,0.998022,0.999941,0.5,3.75,6.0,linear
63,33919,0,0,0.999307,1.0,0.5,3.75,6.0,linear

