generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49248,49248,0.0,0.0,0.0,2.75,6.0,linear
2,78250,49129,49129,0.0,0.0,0.0,2.75,6.0,linear
3,79791,50095,50095,0.0,0.0,0.0,2.75,6.0,linear
4,79739,50302,50302,0.0,0.0,0.0,2.75,6.0,linear
5,78632,49767,49767,0.0,0.0,0.0,2.75,6.0,linear
6,78688,50138,50138,0.0,0.0,0.0,2.75,6.0,linear
7,78869,50308,50308,0.0,0.0,0.0,2.75,6.0,linear
8,77682,49669,49669,0.0,0.0,0.0,2.75,6.0,linear
9,77839,49534,49534,0.0,0.0,0.0,2.75,6.0,linear
10,78899,49937,49937,0.0,0.0,0.0,2.75,6.0,linear
11,79501,50295,50295,0.0,0.0,0.0,2.75,6.0,linear
12,95678,50190,50190,0.145155,0.156654,0.0,2.75,6.0,linear
13,101868,48383,48383,0.219672,0.248705,0.0,2.75,6.0,linear
14,98250,45231,45231,0.246041,0.300305,0.0,2.75,6.0,linear
15,96708,42275,42275,0.26924,0.350764,0.0,2.75,6.0,linear
16,97429,40017,40017,0.291173,0.398892,0.0,2.75,6.0,linear
17,98288,37853,37853,0.309077,0.4379,0.0,2.75,6.0,linear
18,98622,36129,36129,0.323023,0.468466,0.0,2.75,6.0,linear
19,99130,34583,34583,0.332889,0.489423,0.0,2.75,6.0,linear
20,99309,33573,33573,0.338688,0.50366,0.0,2.75,6.0,linear
21,99974,32822,32822,0.34287,0.510539,0.0,2.75,6.0,linear
22,99872,32588,32588,0.344109,0.514656,0.0,2.75,6.0,linear
23,99870,32376,32376,0.343301,0.513475,0.0,2.75,6.0,linear
24,100150,32391,32391,0.343641,0.513543,0.0,2.75,6.0,linear
25,100285,32691,32691,0.343125,0.513268,0.0,2.75,6.0,linear
26,100334,32770,32770,0.343237,0.512645,0.0,2.75,6.0,linear
27,100323,32537,32537,0.343933,0.513646,0.0,2.75,6.0,linear
28,100169,32542,32542,0.344579,0.515947,0.0,2.75,6.0,linear
29,100147,32383,32383,0.343248,0.514131,0.0,2.75,6.0,linear
30,100082,32068,32068,0.344913,0.51606,0.0,2.75,6.0,linear
31,99160,31796,31796,0.343688,0.515841,0.0,2.75,6.0,linear
32,99526,32027,32027,0.343889,0.514414,0.0,2.75,6.0,linear
33,99796,32290,32290,0.342985,0.512554,0.0,2.75,6.0,linear
34,100669,32654,32654,0.343055,0.51271,0.0,2.75,6.0,linear
35,100242,32756,32756,0.342497,0.511491,0.0,2.75,6.0,linear
36,100249,32594,32594,0.34346,0.512912,0.0,2.75,6.0,linear
37,100667,32551,32551,0.342982,0.512205,0.0,2.75,6.0,linear
38,100272,32751,32751,0.342317,0.511515,0.0,2.75,6.0,linear
39,100442,32506,32506,0.342387,0.512043,0.0,2.75,6.0,linear
40,100907,32698,32698,0.341623,0.510467,0.0,2.75,6.0,linear
41,100697,32817,32817,0.341663,0.510794,0.0,2.75,6.0,linear
42,100736,32872,32872,0.342398,0.510728,0.0,2.75,6.0,linear
43,100515,32710,32710,0.341842,0.509535,0.0,2.75,6.0,linear
44,100462,32801,32801,0.341268,0.509005,0.0,2.75,6.0,linear
45,100531,32857,32857,0.340325,0.507737,0.0,2.75,6.0,linear
46,100703,33130,33130,0.339613,0.507193,0.0,2.75,6.0,linear
47,100765,33073,33073,0.339783,0.507101,0.0,2.75,6.0,linear
48,100672,33124,33124,0.341125,0.508965,0.0,2.75,6.0,linear
49,99686,32603,32603,0.34194,0.5108,0.0,2.75,6.0,linear
50,100189,32547,32547,0.343133,0.512704,0.0,2.75,6.0,linear
51,100326,32692,32692,0.34403,0.515037,0.0,2.75,6.0,linear
52,100529,32720,32720,0.344712,0.516309,0.0,2.75,6.0,linear
53,100444,32551,32551,0.345565,0.517897,0.0,2.75,6.0,linear
54,99828,32076,32076,0.345021,0.517589,0.0,2.75,6.0,linear
55,100319,32309,32309,0.345935,0.518023,0.0,2.75,6.0,linear
56,99772,32014,32014,0.346169,0.51823,0.0,2.75,6.0,linear
57,99190,31833,31833,0.345267,0.516861,0.0,2.75,6.0,linear
58,99692,31989,31989,0.343744,0.514848,0.0,2.75,6.0,linear
59,100512,32302,32302,0.343154,0.514152,0.0,2.75,6.0,linear
60,100436,32448,32448,0.342216,0.511994,0.0,2.75,6.0,linear
61,100345,32431,32431,0.341707,0.510468,0.0,2.75,6.0,linear
62,100429,32561,32561,0.342495,0.511374,0.0,2.75,6.0,linear
63,100402,32533,32533,0.341898,0.511238,0.0,2.75,6.0,linear
64,100706,32737,32737,0.342747,0.51191,0.0,2.75,6.0,linear
65,100071,32565,32565,0.342831,0.512707,0.0,2.75,6.0,linear
66,99984,32644,32644,0.342415,0.512528,0.0,2.75,6.0,linear
67,100239,32591,32591,0.342905,0.512046,0.0,2.75,6.0,linear
68,100026,32463,32463,0.344378,0.514844,0.0,2.75,6.0,linear
69,99682,32205,32205,0.343476,0.513055,0.0,2.75,6.0,linear
70,99904,32232,32232,0.344975,0.515949,0.0,2.75,6.0,linear
71,99996,32199,32199,0.34535,0.51747,0.0,2.75,6.0,linear
72,99491,32054,32054,0.34442,0.515987,0.0,2.75,6.0,linear
73,100122,32341,32341,0.344223,0.515083,0.0,2.75,6.0,linear
74,100171,32417,32417,0.345674,0.517726,0.0,2.75,6.0,linear
75,100421,32353,32353,0.346233,0.51761,0.0,2.75,6.0,linear
76,99960,32321,32321,0.346658,0.519115,0.0,2.75,6.0,linear
77,100206,32313,32313,0.3457,0.516513,0.0,2.75,6.0,linear
78,100146,32419,32419,0.344511,0.515054,0.0,2.75,6.0,linear
79,100502,32129,32129,0.346143,0.516524,0.0,2.75,6.0,linear
80,100111,32227,32227,0.345258,0.51558,0.0,2.75,6.0,linear
81,100239,32357,32357,0.345674,0.516515,0.0,2.75,6.0,linear
82,99512,32265,32265,0.344921,0.517853,0.0,2.75,6.0,linear
