generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49133,49133,0.0,0.0,0.0,9.6,6.0,linear
2,78361,49355,49355,0.0,0.0,0.0,9.6,6.0,linear
3,80566,50819,50819,0.0,0.0,0.0,9.6,6.0,linear
4,80446,50951,50951,0.0,0.0,0.0,9.6,6.0,linear
5,77862,49787,49787,0.0,0.0,0.0,9.6,6.0,linear
6,77234,49789,49789,0.0,0.0,0.0,9.6,6.0,linear
7,77995,50114,50114,0.0,0.0,0.0,9.6,6.0,linear
8,78055,49928,49928,0.0,0.0,0.0,9.6,6.0,linear
9,78382,49887,49887,0.0,0.0,0.0,9.6,6.0,linear
10,78602,49986,49986,0.0,0.0,0.0,9.6,6.0,linear
11,79236,50316,50316,0.0,0.0,0.0,9.6,6.0,linear
12,137175,50658,50658,0.318201,0.318201,0.0,9.6,6.0,linear
13,181207,58261,58261,0.385506,0.385506,0.0,9.6,6.0,linear
14,192239,64042,64042,0.371408,0.371408,0.0,9.6,6.0,linear
15,196865,67628,67628,0.367761,0.367761,0.0,9.6,6.0,linear
16,196327,69103,69103,0.374215,0.374215,0.0,9.6,6.0,linear
17,192502,68383,68383,0.381047,0.381047,0.0,9.6,6.0,linear
18,189025,66696,66696,0.386375,0.386375,0.0,9.6,6.0,linear
19,186007,64361,64361,0.394943,0.394943,0.0,9.6,6.0,linear
20,182626,61993,61993,0.401733,0.401733,0.0,9.6,6.0,linear
21,179873,60088,60088,0.410725,0.410725,0.0,9.6,6.0,linear
22,176888,58160,58160,0.420261,0.420261,0.0,9.6,6.0,linear
23,173788,56187,56187,0.429948,0.429948,0.0,9.6,6.0,linear
24,169705,54074,54074,0.438112,0.438112,0.0,9.6,6.0,linear
25,165922,51531,51531,0.451456,0.451456,0.0,9.6,6.0,linear
26,161830,49111,49111,0.463024,0.463024,0.0,9.6,6.0,linear
27,158464,46793,46793,0.477708,0.477708,0.0,9.6,6.0,linear
28,154493,44229,44229,0.493706,0.493706,0.0,9.6,6.0,linear
29,149905,41274,41274,0.5107,0.5107,0.0,9.6,6.0,linear
30,145107,38285,38285,0.528855,0.528855,0.0,9.6,6.0,linear
31,141073,35562,35562,0.55063,0.55063,0.0,9.6,6.0,linear
32,136495,32650,32650,0.572216,0.572216,0.0,9.6,6.0,linear
33,132279,30096,30096,0.598384,0.598384,0.0,9.6,6.0,linear
34,127102,26958,26958,0.626891,0.626891,0.0,9.6,6.0,linear
35,122607,23853,23853,0.660217,0.660217,0.0,9.6,6.0,linear
36,117664,20620,20620,0.694621,0.694621,0.0,9.6,6.0,linear
37,112904,17633,17633,0.731006,0.731006,0.0,9.6,6.0,linear
38,108195,14827,14827,0.76924,0.76924,0.0,9.6,6.0,linear
39,103872,11948,11948,0.80854,0.80854,0.0,9.6,6.0,linear
40,100242,9699,9699,0.845506,0.845506,0.0,9.6,6.0,linear
41,96820,7374,7374,0.878832,0.878832,0.0,9.6,6.0,linear
42,94333,5450,5450,0.910275,0.910275,0.0,9.6,6.0,linear
43,92052,3941,3941,0.935075,0.935075,0.0,9.6,6.0,linear
44,90198,2769,2769,0.95571,0.95571,0.0,9.6,6.0,linear
45,88749,1823,1823,0.97214,0.97214,0.0,9.6,6.0,linear
46,87770,1126,1126,0.983199,0.983199,0.0,9.6,6.0,linear
47,87476,662,662,0.990243,0.990243,0.0,9.6,6.0,linear
48,87369,366,366,0.99477,0.99477,0.0,9.6,6.0,linear
49,86854,193,193,0.997317,0.997317,0.0,9.6,6.0,linear
50,86595,89,89,0.998776,0.998776,0.0,9.6,6.0,linear
51,86185,34,34,0.999594,0.999594,0.0,9.6,6.0,linear
52,86576,23,23,0.999734,0.999734,0.0,9.6,6.0,linear
53,86613,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
54,86522,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
55,86422,0,0,1.0,1.0,0.0,9.6,6.0,linear

