generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49116,49116,0.0,0.0,0.0,4.2,6.0,linear
2,77957,48944,48944,0.0,0.0,0.0,4.2,6.0,linear
3,79595,49894,49894,0.0,0.0,0.0,4.2,6.0,linear
4,80848,51053,51053,0.0,0.0,0.0,4.2,6.0,linear
5,79467,50711,50711,0.0,0.0,0.0,4.2,6.0,linear
6,76679,49368,49368,0.0,0.0,0.0,4.2,6.0,linear
7,76846,49260,49260,0.0,0.0,0.0,4.2,6.0,linear
8,78871,49970,49970,0.0,0.0,0.0,4.2,6.0,linear
9,79141,49985,49985,0.0,0.0,0.0,4.2,6.0,linear
10,78854,49911,49911,0.0,0.0,0.0,4.2,6.0,linear
11,79424,50494,50494,0.0,0.0,0.0,4.2,6.0,linear
12,104402,50561,50561,0.17501,0.17501,0.0,4.2,6.0,linear
13,127435,55974,55974,0.222096,0.222096,0.0,4.2,6.0,linear
14,138070,61451,61451,0.209515,0.209515,0.0,4.2,6.0,linear
15,146755,66625,66625,0.20078,0.20078,0.0,4.2,6.0,linear
16,150993,70423,70423,0.196121,0.196121,0.0,4.2,6.0,linear
17,153527,72997,72997,0.193928,0.193928,0.0,4.2,6.0,linear
18,154548,74308,74308,0.193302,0.193302,0.0,4.2,6.0,linear
19,153667,74020,74020,0.194116,0.194116,0.0,4.2,6.0,linear
20,153206,73914,73914,0.195214,0.195214,0.0,4.2,6.0,linear
21,152258,73038,73038,0.195774,0.195774,0.0,4.2,6.0,linear
22,152157,72907,72907,0.195892,0.195892,0.0,4.2,6.0,linear
23,152346,72921,72921,0.194951,0.194951,0.0,4.2,6.0,linear
24,152261,72810,72810,0.19473,0.19473,0.0,4.2,6.0,linear
25,152436,73000,73000,0.195417,0.195417,0.0,4.2,6.0,linear
26,151783,72420,72420,0.195383,0.195383,0.0,4.2,6.0,linear
27,152303,72841,72841,0.195862,0.195862,0.0,4.2,6.0,linear
28,151929,72503,72503,0.195438,0.195438,0.0,4.2,6.0,linear
29,152416,72664,72664,0.196039,0.196039,0.0,4.2,6.0,linear
30,152351,72758,72758,0.19551,0.19551,0.0,4.2,6.0,linear
31,152759,72881,72881,0.195501,0.195501,0.0,4.2,6.0,linear
32,152712,72854,72854,0.195881,0.195881,0.0,4.2,6.0,linear
33,152732,72997,72997,0.194358,0.194358,0.0,4.2,6.0,linear
34,152747,72951,72951,0.195094,0.195094,0.0,4.2,6.0,linear
35,152070,72739,72739,0.195407,0.195407,0.0,4.2,6.0,linear
36,151928,72720,72720,0.195301,0.195301,0.0,4.2,6.0,linear
37,152124,72721,72721,0.195875,0.195875,0.0,4.2,6.0,linear
38,152034,72836,72836,0.195675,0.195675,0.0,4.2,6.0,linear
39,152378,72966,72966,0.194916,0.194916,0.0,4.2,6.0,linear
40,152337,72909,72909,0.194968,0.194968,0.0,4.2,6.0,linear
41,152394,73137,73137,0.19357,0.19357,0.0,4.2,6.0,linear
42,153005,73590,73590,0.194582,0.194582,0.0,4.2,6.0,linear
43,152524,73327,73327,0.1944,0.1944,0.0,4.2,6.0,linear
44,152819,73015,73015,0.194967,0.194967,0.0,4.2,6.0,linear
45,152693,73073,73073,0.19497,0.19497,0.0,4.2,6.0,linear
46,152247,73054,73054,0.193737,0.193737,0.0,4.2,6.0,linear
47,152902,73250,73250,0.19386,0.19386,0.0,4.2,6.0,linear
48,152707,73004,73004,0.195314,0.195314,0.0,4.2,6.0,linear
49,152741,73034,73034,0.19476,0.19476,0.0,4.2,6.0,linear
50,152663,73091,73091,0.194509,0.194509,0.0,4.2,6.0,linear
51,152771,73326,73326,0.194694,0.194694,0.0,4.2,6.0,linear
52,152643,73298,73298,0.193974,0.193974,0.0,4.2,6.0,linear
