generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49210,49210,0.0,0.0,0.0,3.75,6.0,linear
2,78334,49236,49236,0.0,0.0,0.0,3.75,6.0,linear
3,78606,49827,49827,0.0,0.0,0.0,3.75,6.0,linear
4,80129,50572,50572,0.0,0.0,0.0,3.75,6.0,linear
5,78364,49908,49908,0.0,0.0,0.0,3.75,6.0,linear
6,78140,50043,50043,0.0,0.0,0.0,3.75,6.0,linear
7,77935,49875,49875,0.0,0.0,0.0,3.75,6.0,linear
8,78076,49778,49778,0.0,0.0,0.0,3.75,6.0,linear
9,78409,49791,49791,0.0,0.0,0.0,3.75,6.0,linear
10,79091,50269,50269,0.0,0.0,0.0,3.75,6.0,linear
11,79080,50316,50316,0.0,0.0,0.0,3.75,6.0,linear
12,100748,49845,49845,0.190855,0.206205,0.0,3.75,6.0,linear
13,109779,47789,47789,0.278443,0.314086,0.0,3.75,6.0,linear
14,106602,44130,44130,0.308344,0.374567,0.0,3.75,6.0,linear
15,105316,40496,40496,0.337099,0.434223,0.0,3.75,6.0,linear
16,104827,37189,37189,0.362439,0.491415,0.0,3.75,6.0,linear
17,106181,34343,34343,0.384806,0.539245,0.0,3.75,6.0,linear
18,106072,31574,31574,0.400109,0.57234,0.0,3.75,6.0,linear
19,105594,29513,29513,0.411627,0.595322,0.0,3.75,6.0,linear
20,104896,28010,28010,0.417786,0.607707,0.0,3.75,6.0,linear
21,104109,26951,26951,0.422767,0.617393,0.0,3.75,6.0,linear
22,103155,26030,26030,0.427042,0.623383,0.0,3.75,6.0,linear
23,102813,25530,25530,0.42929,0.626731,0.0,3.75,6.0,linear
24,102823,25458,25458,0.430784,0.62758,0.0,3.75,6.0,linear
25,102120,25233,25233,0.431755,0.629141,0.0,3.75,6.0,linear
26,101559,25177,25177,0.432782,0.631072,0.0,3.75,6.0,linear
27,101302,24721,24721,0.434717,0.633975,0.0,3.75,6.0,linear
28,100863,24612,24612,0.433757,0.633487,0.0,3.75,6.0,linear
29,100744,24535,24535,0.434554,0.634301,0.0,3.75,6.0,linear
30,100804,24385,24385,0.436114,0.635344,0.0,3.75,6.0,linear
31,100828,24430,24430,0.437737,0.637905,0.0,3.75,6.0,linear
32,100448,24356,24356,0.437842,0.639252,0.0,3.75,6.0,linear
33,100636,24209,24209,0.438067,0.639855,0.0,3.75,6.0,linear
34,100728,24326,24326,0.437331,0.638783,0.0,3.75,6.0,linear
35,100729,24207,24207,0.437483,0.63864,0.0,3.75,6.0,linear
36,100573,24124,24124,0.438701,0.640937,0.0,3.75,6.0,linear
37,100455,23901,23901,0.439195,0.641478,0.0,3.75,6.0,linear
38,100193,23970,23970,0.437658,0.638562,0.0,3.75,6.0,linear
39,100360,23980,23980,0.438535,0.639575,0.0,3.75,6.0,linear
40,99933,23950,23950,0.438744,0.640351,0.0,3.75,6.0,linear
41,100135,24021,24021,0.440272,0.64252,0.0,3.75,6.0,linear
42,99834,23822,23822,0.44285,0.64718,0.0,3.75,6.0,linear
43,99263,23422,23422,0.441309,0.645807,0.0,3.75,6.0,linear
44,99419,23543,23543,0.44103,0.644623,0.0,3.75,6.0,linear
45,99547,23489,23489,0.441641,0.64415,0.0,3.75,6.0,linear
46,99054,23460,23460,0.442033,0.643805,0.0,3.75,6.0,linear
47,99058,23508,23508,0.443316,0.646443,0.0,3.75,6.0,linear
48,99230,23398,23398,0.444219,0.649062,0.0,3.75,6.0,linear
49,99094,23469,23469,0.444009,0.648133,0.0,3.75,6.0,linear
50,98588,23361,23361,0.444142,0.647505,0.0,3.75,6.0,linear
51,98689,23252,23252,0.445058,0.648776,0.0,3.75,6.0,linear
52,98997,23175,23175,0.443731,0.64758,0.0,3.75,6.0,linear
53,98714,23117,23117,0.443828,0.648674,0.0,3.75,6.0,linear
54,98660,22941,22941,0.44457,0.648749,0.0,3.75,6.0,linear
55,98797,22881,22881,0.445797,0.650761,0.0,3.75,6.0,linear
56,99053,22913,22913,0.444949,0.648431,0.0,3.75,6.0,linear
57,98653,23084,23084,0.44357,0.646546,0.0,3.75,6.0,linear
58,99072,23130,23130,0.442476,0.644942,0.0,3.75,6.0,linear
59,98981,23255,23255,0.444051,0.647947,0.0,3.75,6.0,linear
60,98311,23157,23157,0.443662,0.647392,0.0,3.75,6.0,linear
61,99022,23189,23189,0.443748,0.646952,0.0,3.75,6.0,linear
62,98931,23428,23428,0.441972,0.645341,0.0,3.75,6.0,linear
63,99273,23379,23379,0.442136,0.644334,0.0,3.75,6.0,linear
64,99510,23477,23477,0.442677,0.645427,0.0,3.75,6.0,linear
65,99435,23524,23524,0.441877,0.644061,0.0,3.75,6.0,linear
66,99847,23439,23439,0.442879,0.64577,0.0,3.75,6.0,linear
67,99609,23333,23333,0.442503,0.6458,0.0,3.75,6.0,linear
68,99823,23366,23366,0.442161,0.644533,0.0,3.75,6.0,linear
69,99566,23528,23528,0.442036,0.644637,0.0,3.75,6.0,linear
70,99427,23508,23508,0.441493,0.643812,0.0,3.75,6.0,linear
71,99523,23513,23513,0.441628,0.644322,0.0,3.75,6.0,linear
72,99479,23514,23514,0.44144,0.643461,0.0,3.75,6.0,linear
73,99410,23530,23530,0.441095,0.643283,0.0,3.75,6.0,linear
74,99687,23535,23535,0.441333,0.643775,0.0,3.75,6.0,linear
75,99783,23608,23608,0.44235,0.645802,0.0,3.75,6.0,linear
76,99648,23341,23341,0.442771,0.646155,0.0,3.75,6.0,linear
77,99708,23422,23422,0.443195,0.646277,0.0,3.75,6.0,linear
78,99227,23389,23389,0.442149,0.645572,0.0,3.75,6.0,linear
79,99024,23287,23287,0.442349,0.645735,0.0,3.75,6.0,linear
80,98706,23364,23364,0.441252,0.643211,0.0,3.75,6.0,linear
81,99039,23490,23490,0.442482,0.645069,0.0,3.75,6.0,linear
82,99441,23566,23566,0.4422,0.64485,0.0,3.75,6.0,linear
83,99628,23579,23579,0.442498,0.646413,0.0,3.75,6.0,linear
84,99077,23429,23429,0.442435,0.647549,0.0,3.75,6.0,linear
85,99110,23211,23211,0.44301,0.647057,0.0,3.75,6.0,linear
86,98956,23044,23044,0.443719,0.647748,0.0,3.75,6.0,linear
87,98636,22998,22998,0.444328,0.648572,0.0,3.75,6.0,linear
88,98256,22990,22990,0.443846,0.647506,0.0,3.75,6.0,linear
89,98815,22922,22922,0.446832,0.650348,0.0,3.75,6.0,linear
90,98220,22916,22916,0.445938,0.651093,0.0,3.75,6.0,linear
91,98351,22741,22741,0.44617,0.652099,0.0,3.75,6.0,linear
92,98261,22454,22454,0.448009,0.653821,0.0,3.75,6.0,linear
93,98135,22512,22512,0.448726,0.654154,0.0,3.75,6.0,linear
94,97555,22443,22443,0.449087,0.65556,0.0,3.75,6.0,linear
95,97391,22231,22231,0.450138,0.657444,0.0,3.75,6.0,linear
96,97731,22281,22281,0.44858,0.654379,0.0,3.75,6.0,linear
97,97552,22515,22515,0.446017,0.650367,0.0,3.75,6.0,linear
98,97824,22702,22702,0.445376,0.649189,0.0,3.75,6.0,linear
99,98476,22870,22870,0.444699,0.647302,0.0,3.75,6.0,linear
100,98875,23209,23209,0.442941,0.645559,0.0,3.75,6.0,linear
101,99296,23544,23544,0.443726,0.646922,0.0,3.75,6.0,linear
102,98472,23422,23422,0.442459,0.646071,0.0,3.75,6.0,linear
103,98922,23235,23235,0.443563,0.647777,0.0,3.75,6.0,linear
104,98722,23144,23144,0.444146,0.648336,0.0,3.75,6.0,linear
105,99068,22961,22961,0.444047,0.64782,0.0,3.75,6.0,linear
106,98840,22975,22975,0.443911,0.647552,0.0,3.75,6.0,linear
107,98997,23063,23063,0.441175,0.642673,0.0,3.75,6.0,linear
108,99156,23290,23290,0.441049,0.64181,0.0,3.75,6.0,linear
109,98793,23369,23369,0.441394,0.642972,0.0,3.75,6.0,linear
110,98756,23438,23438,0.441086,0.643284,0.0,3.75,6.0,linear
111,99115,23529,23529,0.440616,0.642633,0.0,3.75,6.0,linear
112,99359,23606,23606,0.44227,0.645055,0.0,3.75,6.0,linear
113,99039,23557,23557,0.441055,0.643252,0.0,3.75,6.0,linear
114,99425,23574,23574,0.443014,0.646537,0.0,3.75,6.0,linear
115,99550,23378,23378,0.44422,0.64823,0.0,3.75,6.0,linear
116,99380,23425,23425,0.444792,0.648748,0.0,3.75,6.0,linear
117,99247,23204,23204,0.445461,0.651843,0.0,3.75,6.0,linear
118,99194,22981,22981,0.445457,0.651793,0.0,3.75,6.0,linear
119,99171,22979,22979,0.444259,0.649562,0.0,3.75,6.0,linear
120,98837,22930,22930,0.444343,0.647645,0.0,3.75,6.0,linear
121,98636,22998,22998,0.444068,0.647797,0.0,3.75,6.0,linear
122,98997,23031,23031,0.443436,0.6469,0.0,3.75,6.0,linear
123,98923,22966,22966,0.443183,0.647348,0.0,3.75,6.0,linear
124,99392,23087,23087,0.445426,0.650468,0.0,3.75,6.0,linear
125,99036,23064,23064,0.444868,0.64937,0.0,3.75,6.0,linear
126,98963,23055,23055,0.44608,0.651527,0.0,3.75,6.0,linear
127,98682,22861,22861,0.445934,0.649921,0.0,3.75,6.0,linear
128,98978,23109,23109,0.444623,0.64845,0.0,3.75,6.0,linear
129,98572,23267,23267,0.442398,0.644571,0.0,3.75,6.0,linear
130,98970,23369,23369,0.441564,0.643342,0.0,3.75,6.0,linear
131,99181,23251,23251,0.442334,0.644978,0.0,3.75,6.0,linear
132,98732,23223,23223,0.442251,0.645491,0.0,3.75,6.0,linear
133,99108,23268,23268,0.444135,0.648419,0.0,3.75,6.0,linear
134,99103,23328,23328,0.443104,0.646759,0.0,3.75,6.0,linear
135,99357,23471,23471,0.443862,0.647162,0.0,3.75,6.0,linear
