generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49175,49175,0.0,0.0,0.0,4.25,6.0,linear
2,78008,48997,48997,0.0,0.0,0.0,4.25,6.0,linear
3,79877,50063,50063,0.0,0.0,0.0,4.25,6.0,linear
4,80485,50758,50758,0.0,0.0,0.0,4.25,6.0,linear
5,79801,50713,50713,0.0,0.0,0.0,4.25,6.0,linear
6,77978,49872,49872,0.0,0.0,0.0,4.25,6.0,linear
7,77290,49584,49584,0.0,0.0,0.0,4.25,6.0,linear
8,77522,49611,49611,0.0,0.0,0.0,4.25,6.0,linear
9,77882,49356,49356,0.0,0.0,0.0,4.25,6.0,linear
10,78872,49892,49892,0.0,0.0,0.0,4.25,6.0,linear
11,79460,50432,50432,0.0,0.0,0.0,4.25,6.0,linear
12,104081,49943,49943,0.213133,0.23206,0.0,4.25,6.0,linear
13,114036,47614,47614,0.311064,0.355508,0.0,4.25,6.0,linear
14,109972,43130,43130,0.346793,0.427218,0.0,4.25,6.0,linear
15,108064,38521,38521,0.38399,0.504506,0.0,4.25,6.0,linear
16,106858,33723,33723,0.416486,0.574385,0.0,4.25,6.0,linear
17,105742,29168,29168,0.44473,0.632737,0.0,4.25,6.0,linear
18,104484,25217,25217,0.465222,0.673542,0.0,4.25,6.0,linear
19,103108,22352,22352,0.481283,0.701287,0.0,4.25,6.0,linear
20,100814,20168,20168,0.491125,0.714645,0.0,4.25,6.0,linear
21,98803,18803,18803,0.499514,0.725403,0.0,4.25,6.0,linear
22,96621,17671,17671,0.508229,0.732317,0.0,4.25,6.0,linear
23,94139,16807,16807,0.514257,0.738912,0.0,4.25,6.0,linear
24,92320,16015,16015,0.520621,0.745612,0.0,4.25,6.0,linear
25,91005,15256,15256,0.528282,0.753334,0.0,4.25,6.0,linear
26,89475,14675,14675,0.533125,0.7578,0.0,4.25,6.0,linear
27,88087,14034,14034,0.540384,0.76519,0.0,4.25,6.0,linear
28,86172,13340,13340,0.547621,0.772752,0.0,4.25,6.0,linear
29,84549,12666,12666,0.553861,0.780031,0.0,4.25,6.0,linear
30,83166,12001,12001,0.560202,0.785407,0.0,4.25,6.0,linear
31,81555,11512,11512,0.566321,0.79121,0.0,4.25,6.0,linear
32,80111,10924,10924,0.574246,0.796075,0.0,4.25,6.0,linear
33,78528,10426,10426,0.581205,0.800668,0.0,4.25,6.0,linear
34,76636,9866,9866,0.589181,0.808524,0.0,4.25,6.0,linear
35,74874,9132,9132,0.598068,0.814909,0.0,4.25,6.0,linear
36,73486,8652,8652,0.60618,0.822405,0.0,4.25,6.0,linear
37,71946,8045,8045,0.613942,0.828716,0.0,4.25,6.0,linear
38,70617,7626,7626,0.624457,0.836114,0.0,4.25,6.0,linear
39,68687,7061,7061,0.635757,0.844272,0.0,4.25,6.0,linear
40,66963,6539,6539,0.646489,0.849971,0.0,4.25,6.0,linear
41,65184,6030,6030,0.655831,0.856181,0.0,4.25,6.0,linear
42,63878,5604,5604,0.669248,0.865423,0.0,4.25,6.0,linear
43,62222,5117,5117,0.681518,0.872846,0.0,4.25,6.0,linear
44,60524,4611,4611,0.693843,0.879939,0.0,4.25,6.0,linear
45,58706,4216,4216,0.707503,0.887415,0.0,4.25,6.0,linear
46,57028,3824,3824,0.721369,0.895875,0.0,4.25,6.0,linear
47,55223,3347,3347,0.734833,0.903661,0.0,4.25,6.0,linear
48,54132,3095,3095,0.754539,0.912825,0.0,4.25,6.0,linear
49,51903,2604,2604,0.770185,0.922272,0.0,4.25,6.0,linear
50,51114,2273,2273,0.788334,0.930963,0.0,4.25,6.0,linear
51,49463,1911,1911,0.807988,0.940056,0.0,4.25,6.0,linear
52,48068,1596,1596,0.826678,0.949687,0.0,4.25,6.0,linear
53,46394,1291,1291,0.847903,0.95701,0.0,4.25,6.0,linear
54,45020,1006,1006,0.869444,0.965833,0.0,4.25,6.0,linear
55,43790,774,774,0.890838,0.972829,0.0,4.25,6.0,linear
56,42863,606,606,0.912769,0.979546,0.0,4.25,6.0,linear
57,41978,425,425,0.930535,0.985288,0.0,4.25,6.0,linear
58,40915,297,297,0.946426,0.988838,0.0,4.25,6.0,linear
59,40385,224,224,0.958772,0.99131,0.0,4.25,6.0,linear
60,40076,161,161,0.970029,0.99419,0.0,4.25,6.0,linear
61,39459,100,100,0.97884,0.996398,0.0,4.25,6.0,linear
62,39249,57,57,0.985617,0.998283,0.0,4.25,6.0,linear
63,38990,41,41,0.990305,0.998877,0.0,4.25,6.0,linear
64,38557,24,24,0.993809,0.99938,0.0,4.25,6.0,linear
65,38544,11,11,0.996464,0.999715,0.0,4.25,6.0,linear
66,38576,2,2,0.998058,0.999948,0.0,4.25,6.0,linear
67,38283,1,1,0.999073,0.999974,0.0,4.25,6.0,linear
68,38551,0,0,0.999624,1.0,0.0,4.25,6.0,linear

