generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48914,48914,0.0,0.0,0.5,4.5,6.0,linear
2,77978,48972,48972,0.0,0.0,0.5,4.5,6.0,linear
3,80145,50294,50294,0.0,0.0,0.5,4.5,6.0,linear
4,81174,51124,51124,0.0,0.0,0.5,4.5,6.0,linear
5,78956,50247,50247,0.0,0.0,0.5,4.5,6.0,linear
6,76865,49405,49405,0.0,0.0,0.5,4.5,6.0,linear
7,78356,49819,49819,0.0,0.0,0.5,4.5,6.0,linear
8,79940,50449,50449,0.0,0.0,0.5,4.5,6.0,linear
9,79313,50269,50269,0.0,0.0,0.5,4.5,6.0,linear
10,78158,49933,49933,0.0,0.0,0.5,4.5,6.0,linear
11,77599,49694,49694,0.0,0.0,0.5,4.5,6.0,linear
12,106315,50345,50345,0.218527,0.236615,0.5,4.5,6.0,linear
13,117625,47998,47998,0.320535,0.361328,0.5,4.5,6.0,linear
14,112272,43331,43331,0.354868,0.429686,0.5,4.5,6.0,linear
15,109799,38690,38690,0.387669,0.501272,0.5,4.5,6.0,linear
16,109769,34487,34487,0.418616,0.567569,0.5,4.5,6.0,linear
17,109099,30042,30042,0.444951,0.623859,0.5,4.5,6.0,linear
18,108184,26254,26254,0.466998,0.667284,0.5,4.5,6.0,linear
19,106910,23431,23431,0.483938,0.699222,0.5,4.5,6.0,linear
20,104917,20946,20946,0.500623,0.724132,0.5,4.5,6.0,linear
21,102331,18890,18890,0.515023,0.745381,0.5,4.5,6.0,linear
22,98879,16772,16772,0.5282,0.761696,0.5,4.5,6.0,linear
23,95253,15120,15120,0.541228,0.777007,0.5,4.5,6.0,linear
24,92238,13557,13557,0.556659,0.792637,0.5,4.5,6.0,linear
25,88302,12181,12181,0.571045,0.806656,0.5,4.5,6.0,linear
26,85050,10843,10843,0.586662,0.820597,0.5,4.5,6.0,linear
27,81828,9647,9647,0.601967,0.833826,0.5,4.5,6.0,linear
28,78418,8459,8459,0.61666,0.845024,0.5,4.5,6.0,linear
29,75104,7502,7502,0.634493,0.856868,0.5,4.5,6.0,linear
30,72027,6542,6542,0.65315,0.867987,0.5,4.5,6.0,linear
31,68745,5712,5712,0.673388,0.880645,0.5,4.5,6.0,linear
32,65731,4961,4961,0.691545,0.890124,0.5,4.5,6.0,linear
33,63043,4292,4292,0.710298,0.901206,0.5,4.5,6.0,linear
34,60588,3622,3622,0.731981,0.913551,0.5,4.5,6.0,linear
35,58148,2976,2976,0.754542,0.9244,0.5,4.5,6.0,linear
36,55618,2459,2459,0.777988,0.935927,0.5,4.5,6.0,linear
37,53143,1928,1928,0.805945,0.946114,0.5,4.5,6.0,linear
38,50875,1503,1503,0.831945,0.956273,0.5,4.5,6.0,linear
39,48964,1144,1144,0.858609,0.964352,0.5,4.5,6.0,linear
40,47681,843,843,0.884524,0.974266,0.5,4.5,6.0,linear
41,45943,605,605,0.907161,0.981203,0.5,4.5,6.0,linear
42,44516,422,422,0.92823,0.987222,0.5,4.5,6.0,linear
43,43265,270,270,0.945393,0.991482,0.5,4.5,6.0,linear
44,42871,178,178,0.961784,0.994205,0.5,4.5,6.0,linear
45,41953,121,121,0.972653,0.996199,0.5,4.5,6.0,linear
46,41700,66,66,0.98225,0.997887,0.5,4.5,6.0,linear
47,41012,36,36,0.989434,0.998933,0.5,4.5,6.0,linear
48,41051,23,23,0.993795,0.999417,0.5,4.5,6.0,linear
49,40851,13,13,0.995897,0.999658,0.5,4.5,6.0,linear
50,40542,5,5,0.997697,0.999877,0.5,4.5,6.0,linear
51,40573,1,1,0.99894,0.999975,0.5,4.5,6.0,linear
52,40743,1,1,0.99946,0.999975,0.5,4.5,6.0,linear
53,40507,0,0,0.999827,1.0,0.5,4.5,6.0,linear

