generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,48973,48973,0.0,0.0,0.5,3.75,6.0,linear
2,78332,49214,49214,0.0,0.0,0.5,3.75,6.0,linear
3,80703,50524,50524,0.0,0.0,0.5,3.75,6.0,linear
4,79545,50350,50350,0.0,0.0,0.5,3.75,6.0,linear
5,78230,50038,50038,0.0,0.0,0.5,3.75,6.0,linear
6,77973,49738,49738,0.0,0.0,0.5,3.75,6.0,linear
7,78153,49806,49806,0.0,0.0,0.5,3.75,6.0,linear
8,78160,49770,49770,0.0,0.0,0.5,3.75,6.0,linear
9,77597,49557,49557,0.0,0.0,0.5,3.75,6.0,linear
10,78838,50056,50056,0.0,0.0,0.5,3.75,6.0,linear
11,79592,50484,50484,0.0,0.0,0.5,3.75,6.0,linear
12,101527,50415,50415,0.190448,0.206534,0.5,3.75,6.0,linear
13,109369,47645,47645,0.285061,0.324961,0.5,3.75,6.0,linear
14,105678,43551,43551,0.317749,0.390041,0.5,3.75,6.0,linear
15,103691,39418,39418,0.349415,0.458337,0.5,3.75,6.0,linear
16,103935,35663,35663,0.379078,0.522959,0.5,3.75,6.0,linear
17,104250,32065,32065,0.405671,0.578573,0.5,3.75,6.0,linear
18,103277,28778,28778,0.427506,0.623996,0.5,3.75,6.0,linear
19,102196,25760,25760,0.444341,0.656207,0.5,3.75,6.0,linear
20,100638,23430,23430,0.457955,0.679943,0.5,3.75,6.0,linear
21,98427,21422,21422,0.471554,0.701289,0.5,3.75,6.0,linear
22,95454,19456,19456,0.484545,0.719566,0.5,3.75,6.0,linear
23,92807,17744,17744,0.496321,0.736707,0.5,3.75,6.0,linear
24,90195,16329,16329,0.507191,0.749843,0.5,3.75,6.0,linear
25,87786,15046,15046,0.518309,0.762241,0.5,3.75,6.0,linear
26,84737,13772,13772,0.530524,0.77643,0.5,3.75,6.0,linear
27,81591,12594,12594,0.54121,0.786437,0.5,3.75,6.0,linear
28,79070,11485,11485,0.551411,0.795278,0.5,3.75,6.0,linear
29,76355,10509,10509,0.562716,0.80374,0.5,3.75,6.0,linear
30,73682,9647,9647,0.573967,0.812219,0.5,3.75,6.0,linear
31,71259,8770,8770,0.586647,0.823568,0.5,3.75,6.0,linear
32,68572,7836,7836,0.598196,0.832931,0.5,3.75,6.0,linear
33,66300,7142,7142,0.612838,0.842661,0.5,3.75,6.0,linear
34,63701,6516,6516,0.627956,0.852129,0.5,3.75,6.0,linear
35,61315,5769,5769,0.642962,0.861269,0.5,3.75,6.0,linear
36,58882,5155,5155,0.660321,0.87155,0.5,3.75,6.0,linear
37,56192,4552,4552,0.6758,0.882152,0.5,3.75,6.0,linear
38,54267,3913,3913,0.696137,0.894403,0.5,3.75,6.0,linear
39,51912,3287,3287,0.716811,0.904759,0.5,3.75,6.0,linear
40,49710,2789,2789,0.743481,0.917877,0.5,3.75,6.0,linear
41,47311,2235,2235,0.765818,0.927941,0.5,3.75,6.0,linear
42,45516,1835,1835,0.792978,0.938895,0.5,3.75,6.0,linear
43,43732,1484,1484,0.81649,0.949571,0.5,3.75,6.0,linear
44,42031,1157,1157,0.842569,0.959269,0.5,3.75,6.0,linear
45,40366,837,837,0.868908,0.968445,0.5,3.75,6.0,linear
46,38824,606,606,0.890098,0.97601,0.5,3.75,6.0,linear
47,37748,438,438,0.912553,0.982701,0.5,3.75,6.0,linear
48,36866,320,320,0.93597,0.987121,0.5,3.75,6.0,linear
49,36159,228,228,0.952104,0.991516,0.5,3.75,6.0,linear
50,35330,145,145,0.965255,0.994299,0.5,3.75,6.0,linear
51,34811,87,87,0.975142,0.996493,0.5,3.75,6.0,linear
52,34591,46,46,0.983703,0.99811,0.5,3.75,6.0,linear
53,34261,27,27,0.990277,0.998692,0.5,3.75,6.0,linear
54,34089,21,21,0.994612,0.999209,0.5,3.75,6.0,linear
55,34003,9,9,0.997179,0.999647,0.5,3.75,6.0,linear
56,33699,5,5,0.998119,0.999793,0.5,3.75,6.0,linear
57,33624,2,2,0.999093,0.999941,0.5,3.75,6.0,linear
58,33740,0,0,0.999319,1.0,0.5,3.75,6.0,linear

