generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49195,49195,0.0,0.0,0.5,1.0,6.0,linear
2,78458,49441,49441,0.0,0.0,0.5,1.0,6.0,linear
3,80491,50624,50624,0.0,0.0,0.5,1.0,6.0,linear
4,80799,50927,50927,0.0,0.0,0.5,1.0,6.0,linear
5,77987,50061,50061,0.0,0.0,0.5,1.0,6.0,linear
6,76899,49542,49542,0.0,0.0,0.5,1.0,6.0,linear
7,76758,49192,49192,0.0,0.0,0.5,1.0,6.0,linear
8,78499,49924,49924,0.0,0.0,0.5,1.0,6.0,linear
9,79904,50482,50482,0.0,0.0,0.5,1.0,6.0,linear
10,79545,50433,50433,0.0,0.0,0.5,1.0,6.0,linear
11,77988,49813,49813,0.0,0.0,0.5,1.0,6.0,linear
12,83668,49706,49706,0.0595129,0.0659226,0.5,1.0,6.0,linear
13,86665,49194,49194,0.0953414,0.111988,0.5,1.0,6.0,linear
14,85035,47594,47594,0.10898,0.140063,0.5,1.0,6.0,linear
15,84674,46237,46237,0.123804,0.171062,0.5,1.0,6.0,linear
16,85372,45414,45414,0.13843,0.201922,0.5,1.0,6.0,linear
17,86350,44399,44399,0.15092,0.227031,0.5,1.0,6.0,linear
18,85628,42975,42975,0.161763,0.249039,0.5,1.0,6.0,linear
19,86168,42318,42318,0.169638,0.266063,0.5,1.0,6.0,linear
20,87554,42361,42361,0.176553,0.281188,0.5,1.0,6.0,linear
21,88067,41925,41925,0.181468,0.29045,0.5,1.0,6.0,linear
22,87470,41357,41357,0.18592,0.299699,0.5,1.0,6.0,linear
23,86801,40728,40728,0.190892,0.309522,0.5,1.0,6.0,linear
24,87644,40703,40703,0.193668,0.31591,0.5,1.0,6.0,linear
25,87418,40152,40152,0.197161,0.322432,0.5,1.0,6.0,linear
26,87165,39467,39467,0.199775,0.327631,0.5,1.0,6.0,linear
27,87394,39530,39530,0.200765,0.329619,0.5,1.0,6.0,linear
28,87660,39611,39611,0.201649,0.332312,0.5,1.0,6.0,linear
29,87276,39133,39133,0.204452,0.337439,0.5,1.0,6.0,linear
30,87458,39234,39234,0.203865,0.336898,0.5,1.0,6.0,linear
31,87844,39385,39385,0.204663,0.338619,0.5,1.0,6.0,linear
