generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49130,49130,0.0,0.0,0.0,1.5,6.0,linear
2,78150,49017,49017,0.0,0.0,0.0,1.5,6.0,linear
3,80082,50197,50197,0.0,0.0,0.0,1.5,6.0,linear
4,79951,50420,50420,0.0,0.0,0.0,1.5,6.0,linear
5,78960,50277,50277,0.0,0.0,0.0,1.5,6.0,linear
6,77461,49767,49767,0.0,0.0,0.0,1.5,6.0,linear
7,77660,49700,49700,0.0,0.0,0.0,1.5,6.0,linear
8,78309,49910,49910,0.0,0.0,0.0,1.5,6.0,linear
9,78628,49881,49881,0.0,0.0,0.0,1.5,6.0,linear
10,78631,50081,50081,0.0,0.0,0.0,1.5,6.0,linear
11,78848,50352,50352,0.0,0.0,0.0,1.5,6.0,linear
12,87844,50209,50209,0.0874916,0.0966584,0.0,1.5,6.0,linear
13,90528,48609,48609,0.139196,0.163296,0.0,1.5,6.0,linear
14,88189,46518,46518,0.159372,0.205487,0.0,1.5,6.0,linear
15,87603,44331,44331,0.181749,0.252071,0.0,1.5,6.0,linear
16,88014,42523,42523,0.199996,0.290842,0.0,1.5,6.0,linear
17,88762,40900,40900,0.215608,0.324226,0.0,1.5,6.0,linear
18,89784,39892,39892,0.226694,0.348265,0.0,1.5,6.0,linear
19,90794,39227,39227,0.232218,0.361579,0.0,1.5,6.0,linear
20,91170,38674,38674,0.237905,0.37265,0.0,1.5,6.0,linear
21,91001,38309,38309,0.240024,0.37755,0.0,1.5,6.0,linear
22,91303,37963,37963,0.242167,0.380536,0.0,1.5,6.0,linear
23,91112,37734,37734,0.243194,0.383672,0.0,1.5,6.0,linear
24,91628,37674,37674,0.245314,0.388007,0.0,1.5,6.0,linear
25,91604,37674,37674,0.245767,0.389018,0.0,1.5,6.0,linear
26,92115,37780,37780,0.24576,0.38939,0.0,1.5,6.0,linear
27,91883,37638,37638,0.245625,0.389385,0.0,1.5,6.0,linear
28,92276,37855,37855,0.245228,0.387746,0.0,1.5,6.0,linear
29,91754,37795,37795,0.245477,0.389049,0.0,1.5,6.0,linear
30,91893,37993,37993,0.245722,0.388909,0.0,1.5,6.0,linear
31,91878,38029,38029,0.245175,0.388551,0.0,1.5,6.0,linear
32,91910,37683,37683,0.247111,0.39209,0.0,1.5,6.0,linear
33,91312,37347,37347,0.246828,0.391705,0.0,1.5,6.0,linear
34,91265,37291,37291,0.247406,0.393052,0.0,1.5,6.0,linear
35,91728,37453,37453,0.247561,0.392691,0.0,1.5,6.0,linear
36,91958,37447,37447,0.247624,0.392613,0.0,1.5,6.0,linear
37,92319,37672,37672,0.247992,0.394189,0.0,1.5,6.0,linear
38,91941,37544,37544,0.248233,0.393813,0.0,1.5,6.0,linear
39,91804,37504,37504,0.247157,0.39206,0.0,1.5,6.0,linear
40,92037,37587,37587,0.24799,0.394061,0.0,1.5,6.0,linear
41,92250,37491,37491,0.247824,0.39212,0.0,1.5,6.0,linear
42,92070,37648,37648,0.246381,0.390869,0.0,1.5,6.0,linear
43,92166,37603,37603,0.2464,0.39068,0.0,1.5,6.0,linear
44,91607,37496,37496,0.246688,0.391327,0.0,1.5,6.0,linear
45,91817,37644,37644,0.246105,0.390364,0.0,1.5,6.0,linear
46,91580,37635,37635,0.246518,0.39044,0.0,1.5,6.0,linear
47,91810,37509,37509,0.246349,0.391087,0.0,1.5,6.0,linear
48,92223,37742,37742,0.245846,0.389778,0.0,1.5,6.0,linear
49,92002,37839,37839,0.246003,0.390551,0.0,1.5,6.0,linear
50,92254,37935,37935,0.246276,0.390875,0.0,1.5,6.0,linear
51,92241,37835,37835,0.246719,0.391357,0.0,1.5,6.0,linear
52,91459,37630,37630,0.246027,0.390022,0.0,1.5,6.0,linear
53,92141,37891,37891,0.247288,0.392558,0.0,1.5,6.0,linear
54,92004,37554,37554,0.247585,0.392495,0.0,1.5,6.0,linear
55,91726,37563,37563,0.24641,0.390962,0.0,1.5,6.0,linear
56,92220,37915,37915,0.246927,0.390802,0.0,1.5,6.0,linear
57,91807,37625,37625,0.245592,0.389153,0.0,1.5,6.0,linear
58,91912,37570,37570,0.245158,0.388135,0.0,1.5,6.0,linear
59,92421,37795,37795,0.248053,0.393458,0.0,1.5,6.0,linear
