generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49694,49694,0.0,0.0,0.0,8.4,6.0,linear
2,78767,49689,49689,0.0,0.0,0.0,8.4,6.0,linear
3,79246,50143,50143,0.0,0.0,0.0,8.4,6.0,linear
4,78720,50130,50130,0.0,0.0,0.0,8.4,6.0,linear
5,78972,50152,50152,0.0,0.0,0.0,8.4,6.0,linear
6,78774,50262,50262,0.0,0.0,0.0,8.4,6.0,linear
7,78119,49727,49727,0.0,0.0,0.0,8.4,6.0,linear
8,77777,49606,49606,0.0,0.0,0.0,8.4,6.0,linear
9,79604,50300,50300,0.0,0.0,0.0,8.4,6.0,linear
10,79752,50414,50414,0.0,0.0,0.0,8.4,6.0,linear
11,78157,49710,49710,0.0,0.0,0.0,8.4,6.0,linear
12,128421,49620,49620,0.295116,0.295116,0.0,8.4,6.0,linear
13,167528,56513,56513,0.359329,0.359329,0.0,8.4,6.0,linear
14,178867,62738,62738,0.341441,0.341441,0.0,8.4,6.0,linear
15,186229,67440,67440,0.332565,0.332565,0.0,8.4,6.0,linear
16,188766,70298,70298,0.32965,0.32965,0.0,8.4,6.0,linear
17,190324,72409,72409,0.327176,0.327176,0.0,8.4,6.0,linear
18,190134,72931,72931,0.325754,0.325754,0.0,8.4,6.0,linear
19,190167,72610,72610,0.327033,0.327033,0.0,8.4,6.0,linear
20,190714,73017,73017,0.327007,0.327007,0.0,8.4,6.0,linear
21,190285,72606,72606,0.327186,0.327186,0.0,8.4,6.0,linear
22,190747,72974,72974,0.32693,0.32693,0.0,8.4,6.0,linear
23,189828,72869,72869,0.325738,0.325738,0.0,8.4,6.0,linear
24,190356,73029,73029,0.325783,0.325783,0.0,8.4,6.0,linear
25,190946,73045,73045,0.327113,0.327113,0.0,8.4,6.0,linear
26,191078,73137,73137,0.326586,0.326586,0.0,8.4,6.0,linear
27,190576,73174,73174,0.326189,0.326189,0.0,8.4,6.0,linear
28,190535,73112,73112,0.324882,0.324882,0.0,8.4,6.0,linear
29,190459,73140,73140,0.325054,0.325054,0.0,8.4,6.0,linear
30,190581,73237,73237,0.325354,0.325354,0.0,8.4,6.0,linear
