generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49282,49282,0.0,0.0,0.0,7.8,6.0,linear
2,78631,49257,49257,0.0,0.0,0.0,7.8,6.0,linear
3,79347,49853,49853,0.0,0.0,0.0,7.8,6.0,linear
4,79848,50474,50474,0.0,0.0,0.0,7.8,6.0,linear
5,79716,50689,50689,0.0,0.0,0.0,7.8,6.0,linear
6,79133,50433,50433,0.0,0.0,0.0,7.8,6.0,linear
7,77654,49742,49742,0.0,0.0,0.0,7.8,6.0,linear
8,76883,49329,49329,0.0,0.0,0.0,7.8,6.0,linear
9,78439,49646,49646,0.0,0.0,0.0,7.8,6.0,linear
10,79801,50371,50371,0.0,0.0,0.0,7.8,6.0,linear
11,79555,50231,50231,0.0,0.0,0.0,7.8,6.0,linear
12,125229,50070,50070,0.274848,0.274848,0.0,7.8,6.0,linear
13,164942,58034,58034,0.338333,0.338333,0.0,7.8,6.0,linear
14,175442,63801,63801,0.324775,0.324775,0.0,7.8,6.0,linear
15,180482,67456,67456,0.321119,0.321119,0.0,7.8,6.0,linear
16,179555,68737,68737,0.326675,0.326675,0.0,7.8,6.0,linear
17,176563,68243,68243,0.33567,0.33567,0.0,7.8,6.0,linear
18,171493,65716,65716,0.343316,0.343316,0.0,7.8,6.0,linear
19,167210,62750,62750,0.351852,0.351852,0.0,7.8,6.0,linear
20,163719,59995,59995,0.362942,0.362942,0.0,7.8,6.0,linear
21,159946,57500,57500,0.372191,0.372191,0.0,7.8,6.0,linear
22,156276,55441,55441,0.382854,0.382854,0.0,7.8,6.0,linear
23,151657,52830,52830,0.393436,0.393436,0.0,7.8,6.0,linear
24,147999,50404,50404,0.406563,0.406563,0.0,7.8,6.0,linear
25,143799,47940,47940,0.422635,0.422635,0.0,7.8,6.0,linear
26,138784,44899,44899,0.437511,0.437511,0.0,7.8,6.0,linear
27,134405,41990,41990,0.457528,0.457528,0.0,7.8,6.0,linear
28,129627,38818,38818,0.478316,0.478316,0.0,7.8,6.0,linear
29,124885,35833,35833,0.502461,0.502461,0.0,7.8,6.0,linear
30,119737,32481,32481,0.52847,0.52847,0.0,7.8,6.0,linear
31,114504,29148,29148,0.556961,0.556961,0.0,7.8,6.0,linear
32,109455,26102,26102,0.588152,0.588152,0.0,7.8,6.0,linear
33,104534,22893,22893,0.624508,0.624508,0.0,7.8,6.0,linear
34,99570,19798,19798,0.663692,0.663692,0.0,7.8,6.0,linear
35,94857,16766,16766,0.707227,0.707227,0.0,7.8,6.0,linear
36,89549,13685,13685,0.749296,0.749296,0.0,7.8,6.0,linear
37,85853,11074,11074,0.792486,0.792486,0.0,7.8,6.0,linear
38,82378,8641,8641,0.834147,0.834147,0.0,7.8,6.0,linear
39,78838,6445,6445,0.873702,0.873702,0.0,7.8,6.0,linear
40,76661,4633,4633,0.907923,0.907923,0.0,7.8,6.0,linear
41,74968,3272,3272,0.936078,0.936078,0.0,7.8,6.0,linear
42,73733,2284,2284,0.95621,0.95621,0.0,7.8,6.0,linear
43,72366,1458,1458,0.972455,0.972455,0.0,7.8,6.0,linear
44,71306,902,902,0.983119,0.983119,0.0,7.8,6.0,linear
45,70940,527,527,0.990642,0.990642,0.0,7.8,6.0,linear
46,70583,282,282,0.994844,0.994844,0.0,7.8,6.0,linear
47,70309,148,148,0.997256,0.997256,0.0,7.8,6.0,linear
48,70219,81,81,0.998619,0.998619,0.0,7.8,6.0,linear
49,70481,35,35,0.999432,0.999432,0.0,7.8,6.0,linear
50,70665,21,21,0.999689,0.999689,0.0,7.8,6.0,linear
51,70387,11,11,0.999844,0.999844,0.0,7.8,6.0,linear
52,70414,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
53,70571,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
54,70261,0,0,1.0,1.0,0.0,7.8,6.0,linear

