generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49149,49149,0.0,0.0,0.0,0.75,6.0,linear
2,78337,49296,49296,0.0,0.0,0.0,0.75,6.0,linear
3,80212,50418,50418,0.0,0.0,0.0,0.75,6.0,linear
4,79927,50697,50697,0.0,0.0,0.0,0.75,6.0,linear
5,79193,50524,50524,0.0,0.0,0.0,0.75,6.0,linear
6,77232,49676,49676,0.0,0.0,0.0,0.75,6.0,linear
7,77570,49635,49635,0.0,0.0,0.0,0.75,6.0,linear
8,78780,49956,49956,0.0,0.0,0.0,0.75,6.0,linear
9,78628,49886,49886,0.0,0.0,0.0,0.75,6.0,linear
10,78567,49999,49999,0.0,0.0,0.0,0.75,6.0,linear
11,79466,50478,50478,0.0,0.0,0.0,0.75,6.0,linear
12,83777,50440,50440,0.0485361,0.0561579,0.0,0.75,6.0,linear
13,83252,48621,48621,0.0805449,0.101142,0.0,0.75,6.0,linear
14,81884,47010,47010,0.0992442,0.138149,0.0,0.75,6.0,linear
15,82403,45965,45965,0.116253,0.173352,0.0,0.75,6.0,linear
16,82572,44390,44390,0.132946,0.207798,0.0,0.75,6.0,linear
17,82674,43079,43079,0.145829,0.235419,0.0,0.75,6.0,linear
18,83615,42286,42286,0.156888,0.257157,0.0,0.75,6.0,linear
19,84285,41748,41748,0.1641,0.271845,0.0,0.75,6.0,linear
20,84880,41502,41502,0.168478,0.281109,0.0,0.75,6.0,linear
21,84763,41114,41114,0.171608,0.288248,0.0,0.75,6.0,linear
22,85467,40826,40826,0.174979,0.29488,0.0,0.75,6.0,linear
23,85565,40564,40564,0.176792,0.299162,0.0,0.75,6.0,linear
24,85986,40663,40663,0.178388,0.3025,0.0,0.75,6.0,linear
25,86258,40569,40569,0.178225,0.302314,0.0,0.75,6.0,linear
26,86177,40569,40569,0.179242,0.304387,0.0,0.75,6.0,linear
27,85893,40608,40608,0.179041,0.303818,0.0,0.75,6.0,linear
28,85891,40668,40668,0.178665,0.302732,0.0,0.75,6.0,linear
29,85416,40434,40434,0.178218,0.303065,0.0,0.75,6.0,linear
30,85879,40576,40576,0.177399,0.301864,0.0,0.75,6.0,linear
31,85945,40612,40612,0.178494,0.303559,0.0,0.75,6.0,linear
32,85893,40427,40427,0.177419,0.300761,0.0,0.75,6.0,linear
33,85998,40583,40583,0.176963,0.300446,0.0,0.75,6.0,linear
34,86384,40586,40586,0.178982,0.303457,0.0,0.75,6.0,linear
35,85704,40167,40167,0.179031,0.304041,0.0,0.75,6.0,linear
36,86009,40297,40297,0.179751,0.304904,0.0,0.75,6.0,linear
37,85729,40385,40385,0.179887,0.305227,0.0,0.75,6.0,linear
38,85850,40398,40398,0.178923,0.303432,0.0,0.75,6.0,linear
