generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49337,49337,0.0,0.0,0.0,0.5,6.0,linear
2,78195,49181,49181,0.0,0.0,0.0,0.5,6.0,linear
3,78743,49754,49754,0.0,0.0,0.0,0.5,6.0,linear
4,80475,50935,50935,0.0,0.0,0.0,0.5,6.0,linear
5,79790,50623,50623,0.0,0.0,0.0,0.5,6.0,linear
6,77418,49496,49496,0.0,0.0,0.0,0.5,6.0,linear
7,78240,49845,49845,0.0,0.0,0.0,0.5,6.0,linear
8,78807,50012,50012,0.0,0.0,0.0,0.5,6.0,linear
9,78566,49795,49795,0.0,0.0,0.0,0.5,6.0,linear
10,78350,49846,49846,0.0,0.0,0.0,0.5,6.0,linear
11,78487,50342,50342,0.0,0.0,0.0,0.5,6.0,linear
12,82218,50497,50497,0.0317246,0.0357396,0.0,0.5,6.0,linear
13,82454,49523,49523,0.0514728,0.0625152,0.0,0.5,6.0,linear
14,81268,48426,48426,0.0615094,0.0819885,0.0,0.5,6.0,linear
15,81112,47686,47686,0.0704621,0.100827,0.0,0.5,6.0,linear
16,82472,47435,47435,0.0778405,0.115598,0.0,0.5,6.0,linear
17,82471,47033,47033,0.0833516,0.127382,0.0,0.5,6.0,linear
18,82493,46475,46475,0.0891971,0.139542,0.0,0.5,6.0,linear
19,82973,46404,46404,0.0927983,0.147382,0.0,0.5,6.0,linear
20,83708,46439,46439,0.0952215,0.1521,0.0,0.5,6.0,linear
21,83844,46077,46077,0.0984695,0.158304,0.0,0.5,6.0,linear
22,83213,45615,45615,0.10037,0.161905,0.0,0.5,6.0,linear
23,83389,45637,45637,0.100517,0.163163,0.0,0.5,6.0,linear
24,84162,45890,45890,0.10151,0.164651,0.0,0.5,6.0,linear
25,83873,45593,45593,0.102685,0.16675,0.0,0.5,6.0,linear
26,82694,45000,45000,0.102311,0.166492,0.0,0.5,6.0,linear
27,84097,45768,45768,0.102174,0.166737,0.0,0.5,6.0,linear
28,84524,46036,46036,0.102304,0.166651,0.0,0.5,6.0,linear
29,84609,46295,46295,0.10191,0.165498,0.0,0.5,6.0,linear
