generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49140,49140,0.0,0.0,0.0,0.25,6.0,linear
2,78459,49275,49275,0.0,0.0,0.0,0.25,6.0,linear
3,79870,50158,50158,0.0,0.0,0.0,0.25,6.0,linear
4,80631,50958,50958,0.0,0.0,0.0,0.25,6.0,linear
5,79508,50500,50500,0.0,0.0,0.0,0.25,6.0,linear
6,76827,49262,49262,0.0,0.0,0.0,0.25,6.0,linear
7,77029,49251,49251,0.0,0.0,0.0,0.25,6.0,linear
8,78960,49850,49850,0.0,0.0,0.0,0.25,6.0,linear
9,80206,50377,50377,0.0,0.0,0.0,0.25,6.0,linear
10,79492,50318,50318,0.0,0.0,0.0,0.25,6.0,linear
11,78877,50171,50171,0.0,0.0,0.0,0.25,6.0,linear
12,80304,50259,50259,0.0160743,0.0184431,0.0,0.25,6.0,linear
13,80306,49646,49646,0.0274663,0.0343534,0.0,0.25,6.0,linear
14,80053,49275,49275,0.0339756,0.0470255,0.0,0.25,6.0,linear
15,79906,48881,48881,0.0393044,0.0583625,0.0,0.25,6.0,linear
16,80300,48556,48556,0.0449681,0.0697708,0.0,0.25,6.0,linear
17,80932,48565,48565,0.0487944,0.0779217,0.0,0.25,6.0,linear
18,80719,48129,48129,0.0535429,0.0863464,0.0,0.25,6.0,linear
19,80454,47591,47591,0.0568056,0.0929194,0.0,0.25,6.0,linear
20,79674,46960,46960,0.0589155,0.0977698,0.0,0.25,6.0,linear
21,80437,46986,46986,0.060714,0.101666,0.0,0.25,6.0,linear
22,81089,47023,47023,0.0621588,0.104141,0.0,0.25,6.0,linear
23,82248,47455,47455,0.0633003,0.106582,0.0,0.25,6.0,linear
24,82406,47693,47693,0.0633098,0.106827,0.0,0.25,6.0,linear
25,81401,47278,47278,0.0636425,0.107128,0.0,0.25,6.0,linear
26,80926,47076,47076,0.063681,0.107917,0.0,0.25,6.0,linear
27,81269,47340,47340,0.0644483,0.109046,0.0,0.25,6.0,linear
28,81241,47145,47145,0.0652557,0.110524,0.0,0.25,6.0,linear
29,81720,47171,47171,0.065701,0.111157,0.0,0.25,6.0,linear
30,82292,47411,47411,0.0658699,0.111607,0.0,0.25,6.0,linear
31,81861,47219,47219,0.0657034,0.111639,0.0,0.25,6.0,linear
32,80569,46780,46780,0.0660818,0.112753,0.0,0.25,6.0,linear
33,80724,46696,46696,0.0665906,0.113387,0.0,0.25,6.0,linear
34,81882,47178,47178,0.0665885,0.113564,0.0,0.25,6.0,linear
35,82253,47149,47149,0.0665753,0.113108,0.0,0.25,6.0,linear
36,81630,47018,47018,0.0664915,0.113294,0.0,0.25,6.0,linear
37,80815,46617,46617,0.0669867,0.114067,0.0,0.25,6.0,linear
38,81746,47132,47132,0.0666329,0.113457,0.0,0.25,6.0,linear
39,81981,47122,47122,0.0665921,0.113388,0.0,0.25,6.0,linear
40,81775,47210,47210,0.067049,0.113833,0.0,0.25,6.0,linear
41,81397,47080,47080,0.0663674,0.11308,0.0,0.25,6.0,linear
42,81711,47154,47154,0.067224,0.114022,0.0,0.25,6.0,linear
