generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49123,49123,0.0,0.0,0.0,3.25,6.0,linear
2,78414,49230,49230,0.0,0.0,0.0,3.25,6.0,linear
3,80389,50570,50570,0.0,0.0,0.0,3.25,6.0,linear
4,81212,51113,51113,0.0,0.0,0.0,3.25,6.0,linear
5,78931,50230,50230,0.0,0.0,0.0,3.25,6.0,linear
6,77659,49791,49791,0.0,0.0,0.0,3.25,6.0,linear
7,77375,49469,49469,0.0,0.0,0.0,3.25,6.0,linear
8,78122,49635,49635,0.0,0.0,0.0,3.25,6.0,linear
9,78173,49724,49724,0.0,0.0,0.0,3.25,6.0,linear
10,80076,50805,50805,0.0,0.0,0.0,3.25,6.0,linear
11,79906,51156,51156,0.0,0.0,0.0,3.25,6.0,linear
12,98313,50410,50410,0.16947,0.181755,0.0,3.25,6.0,linear
13,104151,47604,47604,0.251992,0.284866,0.0,3.25,6.0,linear
14,102845,45122,45122,0.276356,0.336751,0.0,3.25,6.0,linear
15,102283,42170,42170,0.303968,0.393264,0.0,3.25,6.0,linear
16,101223,38758,38758,0.329029,0.448021,0.0,3.25,6.0,linear
17,101672,36032,36032,0.348151,0.489096,0.0,3.25,6.0,linear
18,101607,33570,33570,0.362546,0.522046,0.0,3.25,6.0,linear
19,101981,31906,31906,0.372074,0.541921,0.0,3.25,6.0,linear
20,102363,30888,30888,0.37791,0.553706,0.0,3.25,6.0,linear
21,102348,30206,30206,0.382234,0.563829,0.0,3.25,6.0,linear
22,102157,29636,29636,0.38373,0.567102,0.0,3.25,6.0,linear
23,101889,29268,29268,0.386586,0.571464,0.0,3.25,6.0,linear
24,101598,29104,29104,0.386537,0.57131,0.0,3.25,6.0,linear
25,101884,28821,28821,0.388428,0.573514,0.0,3.25,6.0,linear
26,101682,28789,28789,0.388365,0.575156,0.0,3.25,6.0,linear
27,101581,28792,28792,0.388435,0.575303,0.0,3.25,6.0,linear
28,101871,28799,28799,0.391004,0.578197,0.0,3.25,6.0,linear
29,101438,28768,28768,0.389193,0.575215,0.0,3.25,6.0,linear
30,101438,28859,28859,0.390629,0.577968,0.0,3.25,6.0,linear
31,101073,28679,28679,0.389191,0.575593,0.0,3.25,6.0,linear
32,101305,28769,28769,0.388649,0.575446,0.0,3.25,6.0,linear
33,101570,28628,28628,0.389352,0.576043,0.0,3.25,6.0,linear
34,101354,28583,28583,0.388418,0.573712,0.0,3.25,6.0,linear
35,101223,28714,28714,0.388235,0.573638,0.0,3.25,6.0,linear
36,101407,28802,28802,0.388235,0.573872,0.0,3.25,6.0,linear
37,101627,28744,28744,0.38897,0.574902,0.0,3.25,6.0,linear
38,101462,28718,28718,0.389284,0.575718,0.0,3.25,6.0,linear
39,100963,28728,28728,0.387904,0.573621,0.0,3.25,6.0,linear
40,101159,28662,28662,0.39016,0.57789,0.0,3.25,6.0,linear
41,101244,28628,28628,0.389941,0.577352,0.0,3.25,6.0,linear
42,101350,28764,28764,0.388338,0.574842,0.0,3.25,6.0,linear
43,101686,28991,28991,0.390009,0.577465,0.0,3.25,6.0,linear
44,101361,28657,28657,0.389942,0.576671,0.0,3.25,6.0,linear
45,101115,28686,28686,0.388496,0.574905,0.0,3.25,6.0,linear
46,101146,28678,28678,0.389389,0.575642,0.0,3.25,6.0,linear
47,101253,28694,28694,0.38863,0.574629,0.0,3.25,6.0,linear
48,101576,28658,28658,0.389786,0.576842,0.0,3.25,6.0,linear
49,101737,28783,28783,0.390905,0.578017,0.0,3.25,6.0,linear
50,101290,28551,28551,0.389522,0.57671,0.0,3.25,6.0,linear
51,101370,28574,28574,0.387502,0.573951,0.0,3.25,6.0,linear
52,101398,28936,28936,0.386571,0.571373,0.0,3.25,6.0,linear
53,101718,29221,29221,0.387317,0.573152,0.0,3.25,6.0,linear
54,101813,29194,29194,0.387105,0.573018,0.0,3.25,6.0,linear
55,101732,28966,28966,0.387471,0.573867,0.0,3.25,6.0,linear
56,101686,28776,28776,0.388571,0.575644,0.0,3.25,6.0,linear
57,101490,28710,28710,0.388566,0.574849,0.0,3.25,6.0,linear
58,100994,28683,28683,0.389247,0.575348,0.0,3.25,6.0,linear
59,101016,28695,28695,0.388477,0.573635,0.0,3.25,6.0,linear
60,101620,28961,28961,0.388816,0.57347,0.0,3.25,6.0,linear
61,101599,28998,28998,0.388549,0.574226,0.0,3.25,6.0,linear
62,101465,28927,28927,0.387117,0.572768,0.0,3.25,6.0,linear
63,101473,28861,28861,0.388471,0.575244,0.0,3.25,6.0,linear
64,101765,28672,28672,0.390288,0.577222,0.0,3.25,6.0,linear
65,101541,28666,28666,0.389791,0.576483,0.0,3.25,6.0,linear
66,101093,28516,28516,0.389129,0.576012,0.0,3.25,6.0,linear
67,101353,28650,28650,0.389375,0.575858,0.0,3.25,6.0,linear
68,101496,28669,28669,0.389056,0.576212,0.0,3.25,6.0,linear
69,101597,28534,28534,0.39008,0.577124,0.0,3.25,6.0,linear
70,101367,28661,28661,0.389705,0.57628,0.0,3.25,6.0,linear
71,101395,28767,28767,0.389727,0.577436,0.0,3.25,6.0,linear
72,101296,28719,28719,0.389358,0.577325,0.0,3.25,6.0,linear
73,101870,28586,28586,0.390714,0.579356,0.0,3.25,6.0,linear
74,101678,28387,28387,0.391749,0.580432,0.0,3.25,6.0,linear
75,101463,28426,28426,0.391812,0.579515,0.0,3.25,6.0,linear
76,101585,28629,28629,0.389796,0.577164,0.0,3.25,6.0,linear
77,101185,28432,28432,0.389953,0.577783,0.0,3.25,6.0,linear
78,101271,28391,28391,0.389742,0.576565,0.0,3.25,6.0,linear
79,101043,28267,28267,0.390444,0.577537,0.0,3.25,6.0,linear
80,101402,28423,28423,0.390516,0.576708,0.0,3.25,6.0,linear
81,101264,28430,28430,0.390127,0.577128,0.0,3.25,6.0,linear
82,101309,28520,28520,0.390377,0.577602,0.0,3.25,6.0,linear
83,101411,28415,28415,0.392058,0.580465,0.0,3.25,6.0,linear
84,100934,28301,28301,0.391228,0.579896,0.0,3.25,6.0,linear
85,100643,28488,28488,0.390497,0.578751,0.0,3.25,6.0,linear
86,101106,28400,28400,0.390712,0.578993,0.0,3.25,6.0,linear
87,101494,28279,28279,0.391208,0.578831,0.0,3.25,6.0,linear
88,101510,28503,28503,0.390149,0.576312,0.0,3.25,6.0,linear
89,101296,28563,28563,0.388458,0.57399,0.0,3.25,6.0,linear
90,101478,28730,28730,0.386414,0.570687,0.0,3.25,6.0,linear
91,101564,28953,28953,0.38549,0.569239,0.0,3.25,6.0,linear
92,102037,29155,29155,0.386012,0.569528,0.0,3.25,6.0,linear
93,102150,29306,29306,0.385536,0.569371,0.0,3.25,6.0,linear
94,101773,29239,29239,0.385957,0.569621,0.0,3.25,6.0,linear
95,101714,29299,29299,0.385595,0.569511,0.0,3.25,6.0,linear
96,102278,29249,29249,0.387517,0.572275,0.0,3.25,6.0,linear
97,101409,28930,28930,0.387944,0.573692,0.0,3.25,6.0,linear
98,101595,28858,28858,0.389058,0.576719,0.0,3.25,6.0,linear
99,101605,28740,28740,0.389417,0.576916,0.0,3.25,6.0,linear
100,101599,28806,28806,0.389988,0.576735,0.0,3.25,6.0,linear
101,101044,28540,28540,0.391366,0.579463,0.0,3.25,6.0,linear
102,100818,28256,28256,0.389473,0.5766,0.0,3.25,6.0,linear
103,101066,28372,28372,0.390371,0.577651,0.0,3.25,6.0,linear
104,100881,28351,28351,0.390024,0.577336,0.0,3.25,6.0,linear
105,101429,28584,28584,0.390602,0.577937,0.0,3.25,6.0,linear
106,101166,28571,28571,0.390563,0.578733,0.0,3.25,6.0,linear
107,101274,28645,28645,0.391153,0.580381,0.0,3.25,6.0,linear
108,101076,28478,28478,0.3905,0.57873,0.0,3.25,6.0,linear
109,101022,28391,28391,0.390525,0.578648,0.0,3.25,6.0,linear
110,101093,28372,28372,0.390693,0.578835,0.0,3.25,6.0,linear
111,100900,28262,28262,0.39045,0.578172,0.0,3.25,6.0,linear
112,101008,28447,28447,0.391837,0.580455,0.0,3.25,6.0,linear
113,101035,28289,28289,0.391605,0.578996,0.0,3.25,6.0,linear
114,101071,28490,28490,0.390746,0.577564,0.0,3.25,6.0,linear
115,101513,28584,28584,0.389161,0.576533,0.0,3.25,6.0,linear
116,101552,28735,28735,0.38822,0.57488,0.0,3.25,6.0,linear
117,101897,28736,28736,0.387699,0.573312,0.0,3.25,6.0,linear
118,101603,28866,28866,0.385929,0.570567,0.0,3.25,6.0,linear
119,101698,29124,29124,0.385194,0.569479,0.0,3.25,6.0,linear
120,101910,29208,29208,0.385761,0.569999,0.0,3.25,6.0,linear
121,102085,29212,29212,0.385888,0.569938,0.0,3.25,6.0,linear
122,101840,29068,29068,0.386799,0.571864,0.0,3.25,6.0,linear
123,101625,28911,28911,0.386684,0.572407,0.0,3.25,6.0,linear
124,101234,28701,28701,0.38843,0.574785,0.0,3.25,6.0,linear
125,101409,28823,28823,0.388799,0.574515,0.0,3.25,6.0,linear
126,101076,28546,28546,0.389892,0.576826,0.0,3.25,6.0,linear
127,101178,28479,28479,0.390473,0.577975,0.0,3.25,6.0,linear
128,101153,28354,28354,0.389222,0.575496,0.0,3.25,6.0,linear
129,101412,28629,28629,0.38968,0.57728,0.0,3.25,6.0,linear
130,101403,28564,28564,0.389534,0.576106,0.0,3.25,6.0,linear
131,101642,28874,28874,0.389287,0.574843,0.0,3.25,6.0,linear
132,101447,28761,28761,0.38977,0.577157,0.0,3.25,6.0,linear
133,101344,28505,28505,0.389032,0.575929,0.0,3.25,6.0,linear
134,101506,28572,28572,0.389453,0.577121,0.0,3.25,6.0,linear
135,101601,28580,28580,0.388886,0.575045,0.0,3.25,6.0,linear
136,101721,28494,28494,0.390504,0.577514,0.0,3.25,6.0,linear
137,101350,28522,28522,0.389029,0.575649,0.0,3.25,6.0,linear
138,101260,28560,28560,0.389663,0.576764,0.0,3.25,6.0,linear
139,100707,28587,28587,0.389525,0.576849,0.0,3.25,6.0,linear
140,100593,28493,28493,0.39057,0.5775,0.0,3.25,6.0,linear
141,101187,28497,28497,0.390566,0.577255,0.0,3.25,6.0,linear
142,101472,28535,28535,0.390957,0.579017,0.0,3.25,6.0,linear
143,101325,28537,28537,0.389685,0.576069,0.0,3.25,6.0,linear
144,101367,28750,28750,0.38949,0.57587,0.0,3.25,6.0,linear
145,101523,28916,28916,0.390409,0.577522,0.0,3.25,6.0,linear
146,101194,28733,28733,0.389824,0.577504,0.0,3.25,6.0,linear
147,101523,28702,28702,0.389515,0.577338,0.0,3.25,6.0,linear
148,101203,28613,28613,0.389628,0.57663,0.0,3.25,6.0,linear
149,101264,28637,28637,0.388755,0.576196,0.0,3.25,6.0,linear
150,101723,28667,28667,0.388661,0.575596,0.0,3.25,6.0,linear
151,101707,28673,28673,0.388474,0.574699,0.0,3.25,6.0,linear
152,101757,28746,28746,0.390032,0.576642,0.0,3.25,6.0,linear
153,101520,28766,28766,0.388931,0.575244,0.0,3.25,6.0,linear
154,101368,28762,28762,0.388027,0.573775,0.0,3.25,6.0,linear
155,101330,28721,28721,0.388774,0.574635,0.0,3.25,6.0,linear
156,101955,28895,28895,0.388489,0.574209,0.0,3.25,6.0,linear
157,101626,28765,28765,0.388602,0.573574,0.0,3.25,6.0,linear
158,101129,28711,28711,0.387267,0.573099,0.0,3.25,6.0,linear
159,100907,28768,28768,0.388519,0.574984,0.0,3.25,6.0,linear
160,101217,28774,28774,0.387627,0.572949,0.0,3.25,6.0,linear
161,101690,28993,28993,0.386414,0.57083,0.0,3.25,6.0,linear
162,102013,29136,29136,0.386264,0.570649,0.0,3.25,6.0,linear
163,102302,29208,29208,0.387347,0.571668,0.0,3.25,6.0,linear
164,101726,29097,29097,0.387958,0.573125,0.0,3.25,6.0,linear
165,101936,29077,29077,0.38953,0.576119,0.0,3.25,6.0,linear
166,101453,28838,28838,0.388572,0.575471,0.0,3.25,6.0,linear
167,101694,28702,28702,0.38921,0.57593,0.0,3.25,6.0,linear
168,101575,28660,28660,0.39034,0.577285,0.0,3.25,6.0,linear
169,101825,28860,28860,0.389887,0.576622,0.0,3.25,6.0,linear
170,101645,28917,28917,0.389765,0.575984,0.0,3.25,6.0,linear
171,101487,28902,28902,0.388578,0.57511,0.0,3.25,6.0,linear
172,101617,28999,28999,0.38837,0.574179,0.0,3.25,6.0,linear
173,101622,28951,28951,0.387042,0.571942,0.0,3.25,6.0,linear
174,101614,29048,29048,0.386753,0.571776,0.0,3.25,6.0,linear
175,101671,29069,29069,0.386093,0.571157,0.0,3.25,6.0,linear
176,101897,29320,29320,0.38628,0.5725,0.0,3.25,6.0,linear
177,101884,29179,29179,0.386084,0.571368,0.0,3.25,6.0,linear
178,101661,29257,29257,0.386373,0.571893,0.0,3.25,6.0,linear
179,101510,28913,28913,0.387831,0.5738,0.0,3.25,6.0,linear
180,101113,28857,28857,0.388578,0.575533,0.0,3.25,6.0,linear
181,101255,28545,28545,0.390704,0.578263,0.0,3.25,6.0,linear
182,100871,28292,28292,0.390716,0.578828,0.0,3.25,6.0,linear
183,100901,28219,28219,0.392178,0.581122,0.0,3.25,6.0,linear
184,101075,28030,28030,0.393387,0.582804,0.0,3.25,6.0,linear
185,100639,27892,27892,0.393214,0.582244,0.0,3.25,6.0,linear
186,100371,27893,27893,0.392767,0.582786,0.0,3.25,6.0,linear
187,100450,28044,28044,0.391283,0.579699,0.0,3.25,6.0,linear
188,101040,28314,28314,0.391525,0.579419,0.0,3.25,6.0,linear
189,101023,28396,28396,0.391296,0.579308,0.0,3.25,6.0,linear
190,100844,28205,28205,0.390712,0.576744,0.0,3.25,6.0,linear
191,100812,28476,28476,0.389675,0.576192,0.0,3.25,6.0,linear
192,100768,28397,28397,0.389869,0.57719,0.0,3.25,6.0,linear
193,101696,28488,28488,0.391141,0.57857,0.0,3.25,6.0,linear
194,101071,28285,28285,0.390249,0.578795,0.0,3.25,6.0,linear
195,101168,28308,28308,0.389786,0.578053,0.0,3.25,6.0,linear
196,100903,28392,28392,0.389677,0.577243,0.0,3.25,6.0,linear
197,101462,28556,28556,0.390985,0.578847,0.0,3.25,6.0,linear
198,101132,28431,28431,0.3906,0.578841,0.0,3.25,6.0,linear
199,101318,28575,28575,0.389793,0.577712,0.0,3.25,6.0,linear
200,101735,28700,28700,0.389627,0.576221,0.0,3.25,6.0,linear
201,101460,28491,28491,0.390126,0.576495,0.0,3.25,6.0,linear
202,101184,28513,28513,0.388098,0.574048,0.0,3.25,6.0,linear
203,101219,28789,28789,0.387961,0.574288,0.0,3.25,6.0,linear
204,101641,28886,28886,0.388531,0.575735,0.0,3.25,6.0,linear
205,101387,28869,28869,0.388572,0.575615,0.0,3.25,6.0,linear
206,101395,28906,28906,0.390326,0.578655,0.0,3.25,6.0,linear
207,101908,28872,28872,0.391298,0.579949,0.0,3.25,6.0,linear
208,101324,28438,28438,0.390981,0.578841,0.0,3.25,6.0,linear
209,100779,28352,28352,0.389143,0.576957,0.0,3.25,6.0,linear
210,101269,28659,28659,0.388166,0.57385,0.0,3.25,6.0,linear
211,100853,28429,28429,0.387454,0.572244,0.0,3.25,6.0,linear
212,101303,28586,28586,0.387469,0.572899,0.0,3.25,6.0,linear
213,101499,28642,28642,0.388242,0.573898,0.0,3.25,6.0,linear
214,101261,28848,28848,0.387888,0.57471,0.0,3.25,6.0,linear
215,101056,28641,28641,0.389206,0.575266,0.0,3.25,6.0,linear
216,101255,28796,28796,0.388722,0.574901,0.0,3.25,6.0,linear
