generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49304,49304,0.0,0.0,0.0,5.4,6.0,linear
2,78204,49322,49322,0.0,0.0,0.0,5.4,6.0,linear
3,79099,49921,49921,0.0,0.0,0.0,5.4,6.0,linear
4,80372,50686,50686,0.0,0.0,0.0,5.4,6.0,linear
5,79535,50559,50559,0.0,0.0,0.0,5.4,6.0,linear
6,78652,50137,50137,0.0,0.0,0.0,5.4,6.0,linear
7,77352,49409,49409,0.0,0.0,0.0,5.4,6.0,linear
8,78085,49557,49557,0.0,0.0,0.0,5.4,6.0,linear
9,78824,49954,49954,0.0,0.0,0.0,5.4,6.0,linear
10,79260,50214,50214,0.0,0.0,0.0,5.4,6.0,linear
11,78529,50071,50071,0.0,0.0,0.0,5.4,6.0,linear
12,111898,50572,50572,0.212397,0.212397,0.0,5.4,6.0,linear
13,140612,56787,56787,0.264735,0.264735,0.0,5.4,6.0,linear
14,152037,63110,63110,0.248198,0.248198,0.0,5.4,6.0,linear
15,160370,68568,68568,0.239724,0.239724,0.0,5.4,6.0,linear
16,164280,72246,72246,0.235448,0.235448,0.0,5.4,6.0,linear
17,166987,74546,74546,0.232831,0.232831,0.0,5.4,6.0,linear
18,167494,75671,75671,0.230898,0.230898,0.0,5.4,6.0,linear
19,167404,75646,75646,0.231342,0.231342,0.0,5.4,6.0,linear
20,167939,75820,75820,0.231344,0.231344,0.0,5.4,6.0,linear
21,167979,75719,75719,0.230351,0.230351,0.0,5.4,6.0,linear
22,168126,75912,75912,0.230682,0.230682,0.0,5.4,6.0,linear
23,168176,76083,76083,0.230438,0.230438,0.0,5.4,6.0,linear
24,168210,75776,75776,0.230466,0.230466,0.0,5.4,6.0,linear
25,167857,75885,75885,0.229375,0.229375,0.0,5.4,6.0,linear
26,168166,76101,76101,0.229583,0.229583,0.0,5.4,6.0,linear
27,168418,76370,76370,0.230669,0.230669,0.0,5.4,6.0,linear
28,167818,75872,75872,0.229845,0.229845,0.0,5.4,6.0,linear
29,168501,76186,76186,0.230301,0.230301,0.0,5.4,6.0,linear
30,168125,75898,75898,0.230182,0.230182,0.0,5.4,6.0,linear
31,168420,75922,75922,0.230924,0.230924,0.0,5.4,6.0,linear
32,168405,75810,75810,0.231333,0.231333,0.0,5.4,6.0,linear
33,167799,75729,75729,0.229979,0.229979,0.0,5.4,6.0,linear
34,168074,76131,76131,0.230297,0.230297,0.0,5.4,6.0,linear
35,168298,76125,76125,0.23122,0.23122,0.0,5.4,6.0,linear
36,168072,76134,76134,0.230887,0.230887,0.0,5.4,6.0,linear
37,167878,75850,75850,0.230895,0.230895,0.0,5.4,6.0,linear
38,167723,75997,75997,0.2304,0.2304,0.0,5.4,6.0,linear
39,167936,75877,75877,0.230631,0.230631,0.0,5.4,6.0,linear
40,167844,75696,75696,0.231434,0.231434,0.0,5.4,6.0,linear
41,167614,75802,75802,0.230683,0.230683,0.0,5.4,6.0,linear
42,167478,75801,75801,0.230452,0.230452,0.0,5.4,6.0,linear
43,168109,75850,75850,0.230199,0.230199,0.0,5.4,6.0,linear
44,167916,75606,75606,0.230276,0.230276,0.0,5.4,6.0,linear
45,168600,75686,75686,0.231727,0.231727,0.0,5.4,6.0,linear
46,168407,75593,75593,0.231228,0.231228,0.0,5.4,6.0,linear
47,168067,75600,75600,0.230742,0.230742,0.0,5.4,6.0,linear
48,168013,75553,75553,0.230134,0.230134,0.0,5.4,6.0,linear
49,167823,75687,75687,0.230153,0.230153,0.0,5.4,6.0,linear
50,167910,75532,75532,0.230947,0.230947,0.0,5.4,6.0,linear
51,168116,75742,75742,0.23063,0.23063,0.0,5.4,6.0,linear
52,167827,75781,75781,0.230724,0.230724,0.0,5.4,6.0,linear
53,168194,75732,75732,0.231759,0.231759,0.0,5.4,6.0,linear
54,167480,75674,75674,0.231362,0.231362,0.0,5.4,6.0,linear
55,167388,75486,75486,0.231391,0.231391,0.0,5.4,6.0,linear
56,167747,75504,75504,0.23099,0.23099,0.0,5.4,6.0,linear
57,166958,75324,75324,0.230404,0.230404,0.0,5.4,6.0,linear
58,167531,75366,75366,0.230829,0.230829,0.0,5.4,6.0,linear
59,167580,75594,75594,0.230317,0.230317,0.0,5.4,6.0,linear
60,168030,75800,75800,0.22972,0.22972,0.0,5.4,6.0,linear
61,168565,75803,75803,0.231584,0.231584,0.0,5.4,6.0,linear
62,168038,75803,75803,0.23093,0.23093,0.0,5.4,6.0,linear
63,167768,75980,75980,0.230306,0.230306,0.0,5.4,6.0,linear
64,168059,76145,76145,0.230715,0.230715,0.0,5.4,6.0,linear
65,167898,75899,75899,0.231844,0.231844,0.0,5.4,6.0,linear
66,167558,75804,75804,0.23194,0.23194,0.0,5.4,6.0,linear
67,167641,75978,75978,0.230243,0.230243,0.0,5.4,6.0,linear
68,167800,75973,75973,0.230177,0.230177,0.0,5.4,6.0,linear
69,167532,75932,75932,0.229908,0.229908,0.0,5.4,6.0,linear
70,167897,76098,76098,0.229947,0.229947,0.0,5.4,6.0,linear
71,168133,75968,75968,0.230842,0.230842,0.0,5.4,6.0,linear
72,167830,75595,75595,0.23067,0.23067,0.0,5.4,6.0,linear
73,168063,75773,75773,0.23052,0.23052,0.0,5.4,6.0,linear
74,168254,75733,75733,0.231087,0.231087,0.0,5.4,6.0,linear
75,168934,76222,76222,0.230921,0.230921,0.0,5.4,6.0,linear
76,167950,76013,76013,0.230522,0.230522,0.0,5.4,6.0,linear
77,168088,75907,75907,0.231231,0.231231,0.0,5.4,6.0,linear
78,168231,75886,75886,0.231118,0.231118,0.0,5.4,6.0,linear
79,168327,75745,75745,0.230896,0.230896,0.0,5.4,6.0,linear
80,167895,75643,75643,0.230471,0.230471,0.0,5.4,6.0,linear
81,167646,75408,75408,0.230674,0.230674,0.0,5.4,6.0,linear
82,167930,75894,75894,0.229621,0.229621,0.0,5.4,6.0,linear
83,168011,75942,75942,0.230224,0.230224,0.0,5.4,6.0,linear
84,168497,75946,75946,0.230456,0.230456,0.0,5.4,6.0,linear
85,168524,76076,76076,0.229662,0.229662,0.0,5.4,6.0,linear
86,168651,76260,76260,0.230048,0.230048,0.0,5.4,6.0,linear
87,168631,76511,76511,0.229465,0.229465,0.0,5.4,6.0,linear
88,167377,75799,75799,0.229926,0.229926,0.0,5.4,6.0,linear
89,167343,75680,75680,0.228897,0.228897,0.0,5.4,6.0,linear
90,167930,75984,75984,0.229913,0.229913,0.0,5.4,6.0,linear
91,167910,75815,75815,0.230473,0.230473,0.0,5.4,6.0,linear
92,167965,75984,75984,0.230977,0.230977,0.0,5.4,6.0,linear
93,167322,75575,75575,0.229613,0.229613,0.0,5.4,6.0,linear
94,167652,75855,75855,0.230218,0.230218,0.0,5.4,6.0,linear
95,167648,75787,75787,0.230445,0.230445,0.0,5.4,6.0,linear
96,167356,75742,75742,0.230245,0.230245,0.0,5.4,6.0,linear
97,167885,75732,75732,0.231107,0.231107,0.0,5.4,6.0,linear
98,167592,75846,75846,0.230423,0.230423,0.0,5.4,6.0,linear
99,168371,76249,76249,0.230656,0.230656,0.0,5.4,6.0,linear
100,168582,76208,76208,0.230242,0.230242,0.0,5.4,6.0,linear
101,168516,76366,76366,0.230513,0.230513,0.0,5.4,6.0,linear
102,167943,76173,76173,0.230608,0.230608,0.0,5.4,6.0,linear
103,168048,76014,76014,0.230767,0.230767,0.0,5.4,6.0,linear
104,168054,75823,75823,0.230544,0.230544,0.0,5.4,6.0,linear
105,167736,75926,75926,0.228553,0.228553,0.0,5.4,6.0,linear
106,168281,76067,76067,0.229574,0.229574,0.0,5.4,6.0,linear
107,167828,75840,75840,0.229689,0.229689,0.0,5.4,6.0,linear
108,168351,76038,76038,0.229892,0.229892,0.0,5.4,6.0,linear
109,168339,75811,75811,0.231132,0.231132,0.0,5.4,6.0,linear
110,168015,75572,75572,0.232042,0.232042,0.0,5.4,6.0,linear
111,167736,75680,75680,0.231477,0.231477,0.0,5.4,6.0,linear
112,167763,76186,76186,0.230436,0.230436,0.0,5.4,6.0,linear
113,168010,76046,76046,0.23175,0.23175,0.0,5.4,6.0,linear
114,167980,75965,75965,0.23106,0.23106,0.0,5.4,6.0,linear
115,167605,75981,75981,0.230024,0.230024,0.0,5.4,6.0,linear
116,167973,76081,76081,0.229351,0.229351,0.0,5.4,6.0,linear
117,168101,75911,75911,0.231904,0.231904,0.0,5.4,6.0,linear
118,167360,75446,75446,0.23063,0.23063,0.0,5.4,6.0,linear
119,167756,75678,75678,0.23153,0.23153,0.0,5.4,6.0,linear
120,167932,75594,75594,0.230956,0.230956,0.0,5.4,6.0,linear
121,168166,75777,75777,0.230354,0.230354,0.0,5.4,6.0,linear
122,168032,75663,75663,0.2302,0.2302,0.0,5.4,6.0,linear
123,167918,75786,75786,0.23005,0.23005,0.0,5.4,6.0,linear
124,167940,75881,75881,0.230354,0.230354,0.0,5.4,6.0,linear
125,167544,75696,75696,0.230236,0.230236,0.0,5.4,6.0,linear
126,167715,75913,75913,0.230053,0.230053,0.0,5.4,6.0,linear
127,168058,75725,75725,0.2314,0.2314,0.0,5.4,6.0,linear
128,167883,75658,75658,0.231106,0.231106,0.0,5.4,6.0,linear
129,167656,75912,75912,0.229128,0.229128,0.0,5.4,6.0,linear
130,168040,75994,75994,0.230596,0.230596,0.0,5.4,6.0,linear
131,168046,76042,76042,0.230641,0.230641,0.0,5.4,6.0,linear
132,168392,76044,76044,0.230487,0.230487,0.0,5.4,6.0,linear
133,168209,76016,76016,0.229833,0.229833,0.0,5.4,6.0,linear
134,167892,76104,76104,0.22898,0.22898,0.0,5.4,6.0,linear
135,167822,75794,75794,0.228983,0.228983,0.0,5.4,6.0,linear
136,168163,75823,75823,0.230455,0.230455,0.0,5.4,6.0,linear
137,167721,75734,75734,0.229137,0.229137,0.0,5.4,6.0,linear
138,168101,75699,75699,0.230727,0.230727,0.0,5.4,6.0,linear
139,168362,76097,76097,0.23005,0.23005,0.0,5.4,6.0,linear
140,168575,76297,76297,0.23011,0.23011,0.0,5.4,6.0,linear
141,168768,76569,76569,0.230254,0.230254,0.0,5.4,6.0,linear
142,168000,76117,76117,0.229676,0.229676,0.0,5.4,6.0,linear
143,167978,76270,76270,0.229775,0.229775,0.0,5.4,6.0,linear
144,167665,76151,76151,0.228942,0.228942,0.0,5.4,6.0,linear
145,168239,76056,76056,0.230153,0.230153,0.0,5.4,6.0,linear
146,168218,75990,75990,0.230004,0.230004,0.0,5.4,6.0,linear
147,168390,75979,75979,0.229503,0.229503,0.0,5.4,6.0,linear
148,168460,75973,75973,0.229555,0.229555,0.0,5.4,6.0,linear
149,168569,75940,75940,0.230349,0.230349,0.0,5.4,6.0,linear
150,167876,75619,75619,0.229963,0.229963,0.0,5.4,6.0,linear
151,167602,75510,75510,0.230551,0.230551,0.0,5.4,6.0,linear
152,167474,75317,75317,0.231338,0.231338,0.0,5.4,6.0,linear
153,167519,75711,75711,0.230799,0.230799,0.0,5.4,6.0,linear
154,167941,76098,76098,0.230627,0.230627,0.0,5.4,6.0,linear
155,167550,76021,76021,0.230249,0.230249,0.0,5.4,6.0,linear
156,167688,75941,75941,0.229446,0.229446,0.0,5.4,6.0,linear
157,168145,76289,76289,0.229747,0.229747,0.0,5.4,6.0,linear
158,168163,76274,76274,0.229925,0.229925,0.0,5.4,6.0,linear
159,168632,76554,76554,0.230456,0.230456,0.0,5.4,6.0,linear
160,168731,76554,76554,0.230577,0.230577,0.0,5.4,6.0,linear
161,168821,76495,76495,0.229982,0.229982,0.0,5.4,6.0,linear
162,168366,76205,76205,0.229712,0.229712,0.0,5.4,6.0,linear
163,168657,76139,76139,0.231051,0.231051,0.0,5.4,6.0,linear
164,168324,75923,75923,0.231124,0.231124,0.0,5.4,6.0,linear
165,167942,75879,75879,0.230705,0.230705,0.0,5.4,6.0,linear
166,167983,75863,75863,0.231365,0.231365,0.0,5.4,6.0,linear
167,168252,75732,75732,0.23172,0.23172,0.0,5.4,6.0,linear
168,167575,75273,75273,0.230282,0.230282,0.0,5.4,6.0,linear
169,167539,75561,75561,0.22938,0.22938,0.0,5.4,6.0,linear
170,167884,75773,75773,0.23152,0.23152,0.0,5.4,6.0,linear
171,167843,75891,75891,0.23124,0.23124,0.0,5.4,6.0,linear
172,167805,76225,76225,0.230206,0.230206,0.0,5.4,6.0,linear
173,167691,75953,75953,0.229996,0.229996,0.0,5.4,6.0,linear
174,167904,75907,75907,0.230717,0.230717,0.0,5.4,6.0,linear
175,168097,75852,75852,0.230462,0.230462,0.0,5.4,6.0,linear
176,167785,75854,75854,0.23037,0.23037,0.0,5.4,6.0,linear
177,168146,75753,75753,0.231365,0.231365,0.0,5.4,6.0,linear
178,167954,75786,75786,0.230544,0.230544,0.0,5.4,6.0,linear
179,168072,75821,75821,0.230832,0.230832,0.0,5.4,6.0,linear
180,167701,75502,75502,0.231523,0.231523,0.0,5.4,6.0,linear
181,167939,75619,75619,0.231865,0.231865,0.0,5.4,6.0,linear
182,168149,75867,75867,0.230675,0.230675,0.0,5.4,6.0,linear
183,167837,75787,75787,0.230809,0.230809,0.0,5.4,6.0,linear
184,167678,75833,75833,0.230395,0.230395,0.0,5.4,6.0,linear
185,168195,76113,76113,0.230185,0.230185,0.0,5.4,6.0,linear
186,168340,76285,76285,0.229908,0.229908,0.0,5.4,6.0,linear
187,167876,76105,76105,0.22902,0.22902,0.0,5.4,6.0,linear
188,167852,76300,76300,0.228619,0.228619,0.0,5.4,6.0,linear
189,168642,76442,76442,0.230866,0.230866,0.0,5.4,6.0,linear
190,168337,75934,75934,0.23063,0.23063,0.0,5.4,6.0,linear
191,168338,75954,75954,0.230416,0.230416,0.0,5.4,6.0,linear
192,168137,75745,75745,0.230542,0.230542,0.0,5.4,6.0,linear
193,167717,75893,75893,0.230273,0.230273,0.0,5.4,6.0,linear
194,167843,75539,75539,0.229881,0.229881,0.0,5.4,6.0,linear
195,168190,75843,75843,0.230966,0.230966,0.0,5.4,6.0,linear
196,167806,75696,75696,0.23134,0.23134,0.0,5.4,6.0,linear
197,167830,75896,75896,0.229999,0.229999,0.0,5.4,6.0,linear
198,167686,75798,75798,0.229828,0.229828,0.0,5.4,6.0,linear
199,167802,75896,75896,0.229462,0.229462,0.0,5.4,6.0,linear
200,167943,75843,75843,0.230525,0.230525,0.0,5.4,6.0,linear
201,167970,75748,75748,0.23052,0.23052,0.0,5.4,6.0,linear
202,168118,76042,76042,0.229649,0.229649,0.0,5.4,6.0,linear
203,168939,76414,76414,0.230252,0.230252,0.0,5.4,6.0,linear
204,168648,76270,76270,0.22913,0.22913,0.0,5.4,6.0,linear
205,168224,75852,75852,0.231012,0.231012,0.0,5.4,6.0,linear
206,168019,75886,75886,0.229215,0.229215,0.0,5.4,6.0,linear
207,168806,76158,76158,0.230011,0.230011,0.0,5.4,6.0,linear
208,168570,76229,76229,0.229199,0.229199,0.0,5.4,6.0,linear
209,168447,75942,75942,0.229481,0.229481,0.0,5.4,6.0,linear
210,168104,75829,75829,0.229572,0.229572,0.0,5.4,6.0,linear
211,168108,75813,75813,0.230639,0.230639,0.0,5.4,6.0,linear
212,168252,75662,75662,0.231818,0.231818,0.0,5.4,6.0,linear
213,168073,75847,75847,0.230706,0.230706,0.0,5.4,6.0,linear
214,167497,75876,75876,0.230129,0.230129,0.0,5.4,6.0,linear
215,167740,75911,75911,0.23132,0.23132,0.0,5.4,6.0,linear
216,167735,75645,75645,0.230693,0.230693,0.0,5.4,6.0,linear
217,167762,75930,75930,0.229959,0.229959,0.0,5.4,6.0,linear
218,167186,75586,75586,0.230066,0.230066,0.0,5.4,6.0,linear
219,167438,75679,75679,0.231359,0.231359,0.0,5.4,6.0,linear
220,167699,75468,75468,0.230966,0.230966,0.0,5.4,6.0,linear
221,168074,75776,75776,0.230257,0.230257,0.0,5.4,6.0,linear
222,168274,75729,75729,0.230951,0.230951,0.0,5.4,6.0,linear
223,168463,75801,75801,0.230624,0.230624,0.0,5.4,6.0,linear
224,168315,75815,75815,0.230544,0.230544,0.0,5.4,6.0,linear
225,168222,75819,75819,0.230407,0.230407,0.0,5.4,6.0,linear
226,168273,75854,75854,0.230508,0.230508,0.0,5.4,6.0,linear
227,168184,75749,75749,0.230136,0.230136,0.0,5.4,6.0,linear
228,167934,76062,76062,0.229485,0.229485,0.0,5.4,6.0,linear
229,167798,75790,75790,0.231604,0.231604,0.0,5.4,6.0,linear
230,167327,75753,75753,0.230687,0.230687,0.0,5.4,6.0,linear
231,168231,75773,75773,0.230527,0.230527,0.0,5.4,6.0,linear
232,168389,75873,75873,0.230175,0.230175,0.0,5.4,6.0,linear
233,168410,75964,75964,0.229811,0.229811,0.0,5.4,6.0,linear
234,168533,76188,76188,0.229292,0.229292,0.0,5.4,6.0,linear
235,168425,75994,75994,0.229656,0.229656,0.0,5.4,6.0,linear
236,168597,76190,76190,0.229793,0.229793,0.0,5.4,6.0,linear
237,168122,76061,76061,0.229472,0.229472,0.0,5.4,6.0,linear
238,167799,75977,75977,0.229486,0.229486,0.0,5.4,6.0,linear
239,168576,76127,76127,0.230616,0.230616,0.0,5.4,6.0,linear
240,168092,75940,75940,0.230283,0.230283,0.0,5.4,6.0,linear
241,168702,76228,76228,0.229924,0.229924,0.0,5.4,6.0,linear
242,168282,76082,76082,0.22954,0.22954,0.0,5.4,6.0,linear
243,168048,76178,76178,0.230715,0.230715,0.0,5.4,6.0,linear
244,167998,75963,75963,0.231143,0.231143,0.0,5.4,6.0,linear
245,168041,75937,75937,0.231531,0.231531,0.0,5.4,6.0,linear
246,167707,75577,75577,0.231338,0.231338,0.0,5.4,6.0,linear
247,167748,75825,75825,0.230944,0.230944,0.0,5.4,6.0,linear
248,167614,76002,76002,0.231717,0.231717,0.0,5.4,6.0,linear
249,168002,76015,76015,0.231234,0.231234,0.0,5.4,6.0,linear
250,167984,75819,75819,0.230861,0.230861,0.0,5.4,6.0,linear
251,168214,76005,76005,0.2301,0.2301,0.0,5.4,6.0,linear
252,167936,75964,75964,0.230084,0.230084,0.0,5.4,6.0,linear
