generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49526,49526,0.0,0.0,0.0,10.8,6.0,linear
2,78408,49309,49309,0.0,0.0,0.0,10.8,6.0,linear
3,78810,49671,49671,0.0,0.0,0.0,10.8,6.0,linear
4,78600,49748,49748,0.0,0.0,0.0,10.8,6.0,linear
5,78232,49598,49598,0.0,0.0,0.0,10.8,6.0,linear
6,79011,49996,49996,0.0,0.0,0.0,10.8,6.0,linear
7,79205,50268,50268,0.0,0.0,0.0,10.8,6.0,linear
8,78429,49947,49947,0.0,0.0,0.0,10.8,6.0,linear
9,77391,49440,49440,0.0,0.0,0.0,10.8,6.0,linear
10,78103,49672,49672,0.0,0.0,0.0,10.8,6.0,linear
11,79636,50441,50441,0.0,0.0,0.0,10.8,6.0,linear
12,143883,50008,50008,0.343804,0.343804,0.0,10.8,6.0,linear
13,192287,58216,58216,0.412612,0.412612,0.0,10.8,6.0,linear
14,202731,64171,64171,0.399777,0.399777,0.0,10.8,6.0,linear
15,207458,67947,67947,0.395203,0.395203,0.0,10.8,6.0,linear
16,206671,69433,69433,0.399517,0.399517,0.0,10.8,6.0,linear
17,204020,68810,68810,0.408124,0.408124,0.0,10.8,6.0,linear
18,199962,66743,66743,0.415434,0.415434,0.0,10.8,6.0,linear
19,196184,63877,63877,0.422691,0.422691,0.0,10.8,6.0,linear
20,193696,61740,61740,0.431056,0.431056,0.0,10.8,6.0,linear
21,190374,59886,59886,0.437542,0.437542,0.0,10.8,6.0,linear
22,187615,58095,58095,0.446615,0.446615,0.0,10.8,6.0,linear
23,184967,56209,56209,0.45704,0.45704,0.0,10.8,6.0,linear
24,181645,54358,54358,0.465691,0.465691,0.0,10.8,6.0,linear
25,178006,52117,52117,0.47567,0.47567,0.0,10.8,6.0,linear
26,174788,49829,49829,0.490104,0.490104,0.0,10.8,6.0,linear
27,170313,47354,47354,0.503068,0.503068,0.0,10.8,6.0,linear
28,166294,44766,44766,0.518264,0.518264,0.0,10.8,6.0,linear
29,162231,42233,42233,0.534942,0.534942,0.0,10.8,6.0,linear
30,158087,39727,39727,0.551449,0.551449,0.0,10.8,6.0,linear
31,153659,37193,37193,0.568944,0.568944,0.0,10.8,6.0,linear
32,149686,34508,34508,0.589169,0.589169,0.0,10.8,6.0,linear
33,145321,31550,31550,0.616066,0.616066,0.0,10.8,6.0,linear
34,139757,28191,28191,0.644323,0.644323,0.0,10.8,6.0,linear
35,134913,25087,25087,0.67361,0.67361,0.0,10.8,6.0,linear
36,130613,22093,22093,0.704403,0.704403,0.0,10.8,6.0,linear
37,125646,19106,19106,0.738189,0.738189,0.0,10.8,6.0,linear
38,121123,16007,16007,0.774355,0.774355,0.0,10.8,6.0,linear
39,116938,13256,13256,0.808998,0.808998,0.0,10.8,6.0,linear
40,113059,10732,10732,0.843871,0.843871,0.0,10.8,6.0,linear
41,109531,8395,8395,0.876582,0.876582,0.0,10.8,6.0,linear
42,106062,6279,6279,0.905703,0.905703,0.0,10.8,6.0,linear
43,103571,4600,4600,0.93241,0.93241,0.0,10.8,6.0,linear
44,102060,3242,3242,0.953844,0.953844,0.0,10.8,6.0,linear
45,100436,2255,2255,0.969287,0.969287,0.0,10.8,6.0,linear
46,99137,1399,1399,0.981503,0.981503,0.0,10.8,6.0,linear
47,98248,835,835,0.989186,0.989186,0.0,10.8,6.0,linear
48,97978,465,465,0.99398,0.99398,0.0,10.8,6.0,linear
49,97725,241,241,0.99693,0.99693,0.0,10.8,6.0,linear
50,97393,131,131,0.998429,0.998429,0.0,10.8,6.0,linear
51,97680,54,54,0.999365,0.999365,0.0,10.8,6.0,linear
52,97787,31,31,0.999673,0.999673,0.0,10.8,6.0,linear
53,97637,11,11,0.999887,0.999887,0.0,10.8,6.0,linear
54,97114,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
55,97319,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
56,97354,0,0,1.0,1.0,0.0,10.8,6.0,linear

