generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49504,49504,0.0,0.0,0.5,3.0,6.0,linear
2,78537,49506,49506,0.0,0.0,0.5,3.0,6.0,linear
3,79598,50159,50159,0.0,0.0,0.5,3.0,6.0,linear
4,79097,50070,50070,0.0,0.0,0.5,3.0,6.0,linear
5,78786,50085,50085,0.0,0.0,0.5,3.0,6.0,linear
6,78582,50001,50001,0.0,0.0,0.5,3.0,6.0,linear
7,78545,50228,50228,0.0,0.0,0.5,3.0,6.0,linear
8,78868,50246,50246,0.0,0.0,0.5,3.0,6.0,linear
9,79104,50167,50167,0.0,0.0,0.5,3.0,6.0,linear
10,79240,50184,50184,0.0,0.0,0.5,3.0,6.0,linear
11,77318,49571,49571,0.0,0.0,0.5,3.0,6.0,linear
12,95767,49585,49585,0.158785,0.173365,0.5,3.0,6.0,linear
13,104037,48324,48324,0.23898,0.274428,0.5,3.0,6.0,linear
14,100507,44840,44840,0.269571,0.334299,0.5,3.0,6.0,linear
15,98441,41011,41011,0.300663,0.399999,0.5,3.0,6.0,linear
16,98434,37903,37903,0.325738,0.455673,0.5,3.0,6.0,linear
17,99219,34993,34993,0.34954,0.505885,0.5,3.0,6.0,linear
18,98959,31983,31983,0.368764,0.546802,0.5,3.0,6.0,linear
19,98512,29786,29786,0.383925,0.576748,0.5,3.0,6.0,linear
20,97772,28051,28051,0.396246,0.60017,0.5,3.0,6.0,linear
21,96473,26146,26146,0.407295,0.621188,0.5,3.0,6.0,linear
22,95327,24685,24685,0.416496,0.636438,0.5,3.0,6.0,linear
23,93464,23447,23447,0.423957,0.648878,0.5,3.0,6.0,linear
24,92010,22275,22275,0.432018,0.661355,0.5,3.0,6.0,linear
25,90177,21179,21179,0.437566,0.671235,0.5,3.0,6.0,linear
26,89236,20181,20181,0.443397,0.678155,0.5,3.0,6.0,linear
27,87484,19329,19329,0.450797,0.688879,0.5,3.0,6.0,linear
28,85914,18387,18387,0.455464,0.695543,0.5,3.0,6.0,linear
29,84574,17618,17618,0.461074,0.701587,0.5,3.0,6.0,linear
30,83112,16933,16933,0.468003,0.710033,0.5,3.0,6.0,linear
31,81146,16134,16134,0.473083,0.717489,0.5,3.0,6.0,linear
32,79546,15460,15460,0.476991,0.720799,0.5,3.0,6.0,linear
33,78293,14998,14998,0.482477,0.726866,0.5,3.0,6.0,linear
34,77404,14483,14483,0.487391,0.732241,0.5,3.0,6.0,linear
35,75952,13855,13855,0.491116,0.735954,0.5,3.0,6.0,linear
36,74488,13366,13366,0.497119,0.743449,0.5,3.0,6.0,linear
37,73391,12796,12796,0.504341,0.751277,0.5,3.0,6.0,linear
38,72009,12269,12269,0.510827,0.757471,0.5,3.0,6.0,linear
39,70277,11723,11723,0.516998,0.763878,0.5,3.0,6.0,linear
40,68850,11174,11174,0.523353,0.770385,0.5,3.0,6.0,linear
41,67463,10680,10680,0.529622,0.778312,0.5,3.0,6.0,linear
42,66087,10021,10021,0.535474,0.783372,0.5,3.0,6.0,linear
43,64864,9564,9564,0.543099,0.791325,0.5,3.0,6.0,linear
44,63404,8859,8859,0.550846,0.796583,0.5,3.0,6.0,linear
45,61420,8431,8431,0.558254,0.802313,0.5,3.0,6.0,linear
46,60079,7826,7826,0.569305,0.811284,0.5,3.0,6.0,linear
47,58094,7379,7379,0.580581,0.818949,0.5,3.0,6.0,linear
48,56001,6716,6716,0.590191,0.828514,0.5,3.0,6.0,linear
49,54690,6210,6210,0.600966,0.837216,0.5,3.0,6.0,linear
50,53083,5712,5712,0.610266,0.844015,0.5,3.0,6.0,linear
51,51468,5249,5249,0.622043,0.850331,0.5,3.0,6.0,linear
52,49459,4734,4734,0.636229,0.859258,0.5,3.0,6.0,linear
53,47653,4215,4215,0.655372,0.871943,0.5,3.0,6.0,linear
54,45652,3652,3652,0.672233,0.881667,0.5,3.0,6.0,linear
55,43974,3230,3230,0.690579,0.889646,0.5,3.0,6.0,linear
56,42147,2840,2840,0.707699,0.899893,0.5,3.0,6.0,linear
57,40519,2452,2452,0.731748,0.911256,0.5,3.0,6.0,linear
58,38517,2036,2036,0.749753,0.921674,0.5,3.0,6.0,linear
59,37455,1712,1712,0.775322,0.933203,0.5,3.0,6.0,linear
60,35804,1356,1356,0.798066,0.94438,0.5,3.0,6.0,linear
61,34761,1080,1080,0.822844,0.954026,0.5,3.0,6.0,linear
62,33237,792,792,0.849438,0.963745,0.5,3.0,6.0,linear
63,31871,607,607,0.872817,0.970765,0.5,3.0,6.0,linear
64,30831,473,473,0.900147,0.977705,0.5,3.0,6.0,linear
65,30009,321,321,0.919811,0.984271,0.5,3.0,6.0,linear
66,29382,246,246,0.93885,0.987737,0.5,3.0,6.0,linear
67,28617,164,164,0.95444,0.991883,0.5,3.0,6.0,linear
68,28198,117,117,0.966692,0.994547,0.5,3.0,6.0,linear
69,27830,71,71,0.976703,0.996811,0.5,3.0,6.0,linear
70,27471,41,41,0.984177,0.997982,0.5,3.0,6.0,linear
71,27428,27,27,0.989721,0.998767,0.5,3.0,6.0,linear
72,27255,12,12,0.993385,0.999452,0.5,3.0,6.0,linear
73,27097,1,1,0.996591,0.999853,0.5,3.0,6.0,linear
74,26927,0,0,0.998217,1.0,0.5,3.0,6.0,linear

