generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49221,49221,0.0,0.0,0.0,0.75,6.0,linear
2,78413,49273,49273,0.0,0.0,0.0,0.75,6.0,linear
3,79276,50046,50046,0.0,0.0,0.0,0.75,6.0,linear
4,80064,50777,50777,0.0,0.0,0.0,0.75,6.0,linear
5,78889,50236,50236,0.0,0.0,0.0,0.75,6.0,linear
6,78444,50335,50335,0.0,0.0,0.0,0.75,6.0,linear
7,78211,50227,50227,0.0,0.0,0.0,0.75,6.0,linear
8,78557,50120,50120,0.0,0.0,0.0,0.75,6.0,linear
9,78099,49768,49768,0.0,0.0,0.0,0.75,6.0,linear
10,76960,49160,49160,0.0,0.0,0.0,0.75,6.0,linear
11,78342,49753,49753,0.0,0.0,0.0,0.75,6.0,linear
12,83398,49772,49772,0.0451036,0.0497239,0.0,0.75,6.0,linear
13,85089,49288,49288,0.072205,0.085304,0.0,0.75,6.0,linear
14,83939,48096,48096,0.0837977,0.10791,0.0,0.75,6.0,linear
15,83255,46988,46988,0.0965146,0.132949,0.0,0.75,6.0,linear
16,83387,46223,46223,0.106214,0.153846,0.0,0.75,6.0,linear
17,84055,45670,45670,0.113446,0.169646,0.0,0.75,6.0,linear
18,85595,45742,45742,0.119112,0.181883,0.0,0.75,6.0,linear
19,86099,45451,45451,0.124278,0.191343,0.0,0.75,6.0,linear
20,85647,44971,44971,0.127287,0.197198,0.0,0.75,6.0,linear
21,85117,44616,44616,0.129407,0.201762,0.0,0.75,6.0,linear
22,85067,44450,44450,0.130953,0.205414,0.0,0.75,6.0,linear
23,85827,44376,44376,0.132472,0.208211,0.0,0.75,6.0,linear
24,85578,44190,44190,0.133079,0.210645,0.0,0.75,6.0,linear
25,86869,44686,44686,0.133119,0.211117,0.0,0.75,6.0,linear
26,86940,44628,44628,0.133094,0.211029,0.0,0.75,6.0,linear
27,86721,44531,44531,0.133543,0.210779,0.0,0.75,6.0,linear
28,86097,44421,44421,0.133801,0.211242,0.0,0.75,6.0,linear
29,86201,44500,44500,0.133984,0.212607,0.0,0.75,6.0,linear
30,86413,44477,44477,0.134398,0.213612,0.0,0.75,6.0,linear
31,86076,44161,44161,0.135953,0.21629,0.0,0.75,6.0,linear
32,86415,44489,44489,0.134107,0.213341,0.0,0.75,6.0,linear
33,86363,44525,44525,0.134179,0.212928,0.0,0.75,6.0,linear
34,86671,44802,44802,0.134931,0.213189,0.0,0.75,6.0,linear
35,86166,44643,44643,0.134614,0.213249,0.0,0.75,6.0,linear
36,86383,44682,44682,0.1341,0.212311,0.0,0.75,6.0,linear
37,86245,44627,44627,0.134976,0.213669,0.0,0.75,6.0,linear
38,85814,44181,44181,0.135341,0.214504,0.0,0.75,6.0,linear
39,85944,44103,44103,0.135734,0.216258,0.0,0.75,6.0,linear
40,86454,44333,44333,0.136774,0.2178,0.0,0.75,6.0,linear
