generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49105,49105,0.0,0.0,0.5,1.0,6.0,linear
2,78335,49278,49278,0.0,0.0,0.5,1.0,6.0,linear
3,80000,50403,50403,0.0,0.0,0.5,1.0,6.0,linear
4,79768,50328,50328,0.0,0.0,0.5,1.0,6.0,linear
5,77747,49393,49393,0.0,0.0,0.5,1.0,6.0,linear
6,77230,48945,48945,0.0,0.0,0.5,1.0,6.0,linear
7,78202,49331,49331,0.0,0.0,0.5,1.0,6.0,linear
8,79612,50128,50128,0.0,0.0,0.5,1.0,6.0,linear
9,80171,50548,50548,0.0,0.0,0.5,1.0,6.0,linear
10,79169,50255,50255,0.0,0.0,0.5,1.0,6.0,linear
11,78817,50327,50327,0.0,0.0,0.5,1.0,6.0,linear
12,84622,50173,50173,0.0630812,0.0719351,0.5,1.0,6.0,linear
13,85642,48524,48524,0.104228,0.12886,0.5,1.0,6.0,linear
14,83890,46396,46396,0.125932,0.172961,0.5,1.0,6.0,linear
15,83712,44560,44560,0.147915,0.21858,0.5,1.0,6.0,linear
16,84193,43039,43039,0.16881,0.261783,0.5,1.0,6.0,linear
17,84923,41396,41396,0.18606,0.297475,0.5,1.0,6.0,linear
18,84915,39752,39752,0.202361,0.330864,0.5,1.0,6.0,linear
19,84960,38278,38278,0.214059,0.35559,0.5,1.0,6.0,linear
20,85367,37492,37492,0.222288,0.373569,0.5,1.0,6.0,linear
21,85824,36722,36722,0.232142,0.392855,0.5,1.0,6.0,linear
22,85374,35527,35527,0.240528,0.408885,0.5,1.0,6.0,linear
23,85012,35036,35036,0.244169,0.417033,0.5,1.0,6.0,linear
24,85271,34595,34595,0.248289,0.4259,0.5,1.0,6.0,linear
25,84781,33883,33883,0.252253,0.433966,0.5,1.0,6.0,linear
26,84581,33368,33368,0.254527,0.438234,0.5,1.0,6.0,linear
27,84500,33101,33101,0.257599,0.445147,0.5,1.0,6.0,linear
28,84883,32945,32945,0.261021,0.45149,0.5,1.0,6.0,linear
29,84588,32439,32439,0.264827,0.457636,0.5,1.0,6.0,linear
30,83826,32109,32109,0.267895,0.464598,0.5,1.0,6.0,linear
31,83279,31657,31657,0.268295,0.466053,0.5,1.0,6.0,linear
32,83442,31644,31644,0.269532,0.468186,0.5,1.0,6.0,linear
33,83661,31611,31611,0.272229,0.472427,0.5,1.0,6.0,linear
34,83225,31297,31297,0.273564,0.475264,0.5,1.0,6.0,linear
35,83201,31064,31064,0.273552,0.475469,0.5,1.0,6.0,linear
36,83467,31315,31315,0.272484,0.473796,0.5,1.0,6.0,linear
37,83611,30975,30975,0.272469,0.473943,0.5,1.0,6.0,linear
38,83836,31159,31159,0.272903,0.473923,0.5,1.0,6.0,linear
39,83440,31082,31082,0.273164,0.474561,0.5,1.0,6.0,linear
40,83285,31263,31263,0.27262,0.473776,0.5,1.0,6.0,linear
41,83596,31163,31163,0.274298,0.476507,0.5,1.0,6.0,linear
42,83233,30973,30973,0.276711,0.481439,0.5,1.0,6.0,linear
43,82756,30791,30791,0.27632,0.480884,0.5,1.0,6.0,linear
44,82662,30761,30761,0.27497,0.478803,0.5,1.0,6.0,linear
45,82899,30838,30838,0.275913,0.480579,0.5,1.0,6.0,linear
46,82386,30496,30496,0.275637,0.479963,0.5,1.0,6.0,linear
47,82848,30343,30343,0.274687,0.47798,0.5,1.0,6.0,linear
48,82867,30639,30639,0.275343,0.479051,0.5,1.0,6.0,linear
49,82724,30496,30496,0.27629,0.480772,0.5,1.0,6.0,linear
50,82531,30473,30473,0.276858,0.482211,0.5,1.0,6.0,linear
51,82889,30383,30383,0.276379,0.481044,0.5,1.0,6.0,linear
52,83042,30540,30540,0.275436,0.479686,0.5,1.0,6.0,linear
53,82754,30516,30516,0.276236,0.481594,0.5,1.0,6.0,linear
54,82804,30348,30348,0.278157,0.484046,0.5,1.0,6.0,linear
55,82682,30336,30336,0.277672,0.483717,0.5,1.0,6.0,linear
56,82728,30307,30307,0.276763,0.482262,0.5,1.0,6.0,linear
57,82603,30248,30248,0.278176,0.484293,0.5,1.0,6.0,linear
58,82532,30275,30275,0.277376,0.483034,0.5,1.0,6.0,linear
59,82438,30302,30302,0.278474,0.485401,0.5,1.0,6.0,linear
60,82396,30111,30111,0.278777,0.485706,0.5,1.0,6.0,linear
61,82305,29925,29925,0.27962,0.486859,0.5,1.0,6.0,linear
62,82093,30000,30000,0.278187,0.48441,0.5,1.0,6.0,linear
63,82304,30251,30251,0.278287,0.485448,0.5,1.0,6.0,linear
64,82571,30193,30193,0.277891,0.484473,0.5,1.0,6.0,linear
65,82679,30305,30305,0.278073,0.484674,0.5,1.0,6.0,linear
66,82597,30301,30301,0.277504,0.483209,0.5,1.0,6.0,linear
67,82785,30419,30419,0.277085,0.482308,0.5,1.0,6.0,linear
68,82723,30468,30468,0.277412,0.483693,0.5,1.0,6.0,linear
69,82530,30271,30271,0.278409,0.485181,0.5,1.0,6.0,linear
70,82490,30196,30196,0.280265,0.488848,0.5,1.0,6.0,linear
71,81996,30028,30028,0.280112,0.488437,0.5,1.0,6.0,linear
72,82220,29835,29835,0.279874,0.48769,0.5,1.0,6.0,linear
73,82358,29748,29748,0.279778,0.487887,0.5,1.0,6.0,linear
74,82180,29878,29878,0.279815,0.487678,0.5,1.0,6.0,linear
75,82305,29964,29964,0.279783,0.487914,0.5,1.0,6.0,linear
76,82542,30010,30010,0.279323,0.486588,0.5,1.0,6.0,linear
77,82270,30224,30224,0.279083,0.487118,0.5,1.0,6.0,linear
78,82538,30207,30207,0.27982,0.487588,0.5,1.0,6.0,linear
79,82154,29994,29994,0.28076,0.489204,0.5,1.0,6.0,linear
80,82060,29856,29856,0.278259,0.484925,0.5,1.0,6.0,linear
81,82529,30295,30295,0.277378,0.483242,0.5,1.0,6.0,linear
82,82790,30276,30276,0.277963,0.483983,0.5,1.0,6.0,linear
83,82903,30299,30299,0.279018,0.485999,0.5,1.0,6.0,linear
84,82319,30178,30178,0.277649,0.484232,0.5,1.0,6.0,linear
85,82212,30289,30289,0.277451,0.48388,0.5,1.0,6.0,linear
86,82465,30312,30312,0.278972,0.485993,0.5,1.0,6.0,linear
87,82344,30170,30170,0.276691,0.48202,0.5,1.0,6.0,linear
88,82607,30274,30274,0.277766,0.484226,0.5,1.0,6.0,linear
89,82653,30156,30156,0.27963,0.487598,0.5,1.0,6.0,linear
90,82538,30096,30096,0.279682,0.487973,0.5,1.0,6.0,linear
91,82381,29968,29968,0.280882,0.489658,0.5,1.0,6.0,linear
92,82540,29959,29959,0.27983,0.488103,0.5,1.0,6.0,linear
93,83059,30180,30180,0.278867,0.485569,0.5,1.0,6.0,linear
94,83166,30301,30301,0.277865,0.484006,0.5,1.0,6.0,linear
95,82971,30464,30464,0.276747,0.481899,0.5,1.0,6.0,linear
96,82965,30640,30640,0.27584,0.480631,0.5,1.0,6.0,linear
97,82956,30719,30719,0.276104,0.4807,0.5,1.0,6.0,linear
98,83125,30865,30865,0.275364,0.47921,0.5,1.0,6.0,linear
99,83687,30856,30856,0.275174,0.47863,0.5,1.0,6.0,linear
