generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49329,49329,0.0,0.0,0.0,0.0,6.0,linear
2,78251,49318,49318,0.0,0.0,0.0,0.0,6.0,linear
3,80299,50534,50534,0.0,0.0,0.0,0.0,6.0,linear
4,80316,50770,50770,0.0,0.0,0.0,0.0,6.0,linear
5,77828,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
6,77214,49416,49416,0.0,0.0,0.0,0.0,6.0,linear
7,79257,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
8,78902,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
9,78784,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
10,79489,50771,50771,0.0,0.0,0.0,0.0,6.0,linear
11,79780,50837,50837,0.0,0.0,0.0,0.0,6.0,linear
12,77407,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
13,77466,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
14,78597,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
15,78798,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
16,78133,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
17,78907,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
18,78932,50452,50452,0.0,0.0,0.0,0.0,6.0,linear
19,79056,50362,50362,0.0,0.0,0.0,0.0,6.0,linear
20,78083,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
21,77736,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
22,77688,49403,49403,0.0,0.0,0.0,0.0,6.0,linear
23,79772,50553,50553,0.0,0.0,0.0,0.0,6.0,linear
24,80514,50962,50962,0.0,0.0,0.0,0.0,6.0,linear
25,78479,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
26,77819,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
27,78268,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
28,78341,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
29,78583,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
30,78462,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
31,77837,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
32,77776,49509,49509,0.0,0.0,0.0,0.0,6.0,linear
33,78253,49490,49490,0.0,0.0,0.0,0.0,6.0,linear
34,79090,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
35,78985,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
36,79454,50452,50452,0.0,0.0,0.0,0.0,6.0,linear
37,77835,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
38,77940,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
39,78987,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
40,78602,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
41,78556,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
42,78140,49908,49908,0.0,0.0,0.0,0.0,6.0,linear

