generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49293,49293,0.0,0.0,0.0,11.4,6.0,linear
2,78203,49114,49114,0.0,0.0,0.0,11.4,6.0,linear
3,79284,49885,49885,0.0,0.0,0.0,11.4,6.0,linear
4,79944,50436,50436,0.0,0.0,0.0,11.4,6.0,linear
5,79395,50379,50379,0.0,0.0,0.0,11.4,6.0,linear
6,78011,49773,49773,0.0,0.0,0.0,11.4,6.0,linear
7,77992,49768,49768,0.0,0.0,0.0,11.4,6.0,linear
8,79039,50199,50199,0.0,0.0,0.0,11.4,6.0,linear
9,78814,50040,50040,0.0,0.0,0.0,11.4,6.0,linear
10,77910,49570,49570,0.0,0.0,0.0,11.4,6.0,linear
11,78109,49897,49897,0.0,0.0,0.0,11.4,6.0,linear
12,148810,50835,50835,0.356358,0.356358,0.0,11.4,6.0,linear
13,197760,58087,58087,0.426156,0.426156,0.0,11.4,6.0,linear
14,208212,64197,64197,0.412359,0.412359,0.0,11.4,6.0,linear
15,213038,67847,67847,0.409939,0.409939,0.0,11.4,6.0,linear
16,211514,68970,68970,0.415384,0.415384,0.0,11.4,6.0,linear
17,208140,68007,68007,0.424934,0.424934,0.0,11.4,6.0,linear
18,203886,65823,65823,0.434415,0.434415,0.0,11.4,6.0,linear
19,198921,62664,62664,0.444084,0.444084,0.0,11.4,6.0,linear
20,194793,59910,59910,0.454161,0.454161,0.0,11.4,6.0,linear
21,191400,57199,57199,0.467101,0.467101,0.0,11.4,6.0,linear
22,188005,54688,54688,0.480325,0.480325,0.0,11.4,6.0,linear
23,183039,51874,51874,0.492994,0.492994,0.0,11.4,6.0,linear
24,178784,49239,49239,0.506598,0.506598,0.0,11.4,6.0,linear
25,174734,46595,46595,0.522223,0.522223,0.0,11.4,6.0,linear
26,170296,43799,43799,0.538966,0.538966,0.0,11.4,6.0,linear
27,165633,41130,41130,0.556934,0.556934,0.0,11.4,6.0,linear
28,160618,38181,38181,0.578279,0.578279,0.0,11.4,6.0,linear
29,155900,34955,34955,0.604167,0.604167,0.0,11.4,6.0,linear
30,150412,31529,31529,0.629992,0.629992,0.0,11.4,6.0,linear
31,145426,28190,28190,0.658692,0.658692,0.0,11.4,6.0,linear
32,139660,24851,24851,0.688998,0.688998,0.0,11.4,6.0,linear
33,134618,21466,21466,0.726895,0.726895,0.0,11.4,6.0,linear
34,129506,17993,17993,0.76513,0.76513,0.0,11.4,6.0,linear
35,124942,14832,14832,0.801043,0.801043,0.0,11.4,6.0,linear
36,120220,12016,12016,0.836207,0.836207,0.0,11.4,6.0,linear
37,116364,9324,9324,0.871231,0.871231,0.0,11.4,6.0,linear
38,112745,7080,7080,0.901316,0.901316,0.0,11.4,6.0,linear
39,109891,5169,5169,0.928887,0.928887,0.0,11.4,6.0,linear
40,107438,3659,3659,0.950739,0.950739,0.0,11.4,6.0,linear
41,106444,2429,2429,0.967616,0.967616,0.0,11.4,6.0,linear
42,104899,1545,1545,0.980351,0.980351,0.0,11.4,6.0,linear
43,103535,953,953,0.988089,0.988089,0.0,11.4,6.0,linear
44,103583,545,545,0.993379,0.993379,0.0,11.4,6.0,linear
45,103362,298,298,0.996527,0.996527,0.0,11.4,6.0,linear
46,103206,127,127,0.998488,0.998488,0.0,11.4,6.0,linear
47,102820,61,61,0.999348,0.999348,0.0,11.4,6.0,linear
48,102774,28,28,0.999708,0.999708,0.0,11.4,6.0,linear
49,102946,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
50,102895,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
51,102997,0,0,1.0,1.0,0.0,11.4,6.0,linear

