generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49103,49103,0.0,0.0,0.0,1.75,6.0,linear
2,78074,49223,49223,0.0,0.0,0.0,1.75,6.0,linear
3,80510,50532,50532,0.0,0.0,0.0,1.75,6.0,linear
4,80416,50802,50802,0.0,0.0,0.0,1.75,6.0,linear
5,79238,50281,50281,0.0,0.0,0.0,1.75,6.0,linear
6,77482,49673,49673,0.0,0.0,0.0,1.75,6.0,linear
7,77599,49378,49378,0.0,0.0,0.0,1.75,6.0,linear
8,78837,49969,49969,0.0,0.0,0.0,1.75,6.0,linear
9,79550,50121,50121,0.0,0.0,0.0,1.75,6.0,linear
10,79155,50317,50317,0.0,0.0,0.0,1.75,6.0,linear
11,78921,50188,50188,0.0,0.0,0.0,1.75,6.0,linear
12,88497,49946,49946,0.102881,0.115908,0.0,1.75,6.0,linear
13,91783,47836,47836,0.16445,0.198115,0.0,1.75,6.0,linear
14,89084,44818,44818,0.192412,0.255611,0.0,1.75,6.0,linear
15,88858,42441,42441,0.219627,0.312509,0.0,1.75,6.0,linear
16,89477,39992,39992,0.244883,0.365288,0.0,1.75,6.0,linear
17,89823,37681,37681,0.263009,0.404022,0.0,1.75,6.0,linear
18,89857,35690,35690,0.278202,0.435277,0.0,1.75,6.0,linear
19,90556,34534,34534,0.288565,0.457063,0.0,1.75,6.0,linear
20,90537,33548,33548,0.294052,0.469332,0.0,1.75,6.0,linear
21,90580,32958,32958,0.297557,0.475929,0.0,1.75,6.0,linear
22,90899,32665,32665,0.299731,0.481133,0.0,1.75,6.0,linear
23,91070,32765,32765,0.299368,0.481918,0.0,1.75,6.0,linear
24,91523,32768,32768,0.300375,0.483626,0.0,1.75,6.0,linear
25,91373,32571,32571,0.300322,0.483326,0.0,1.75,6.0,linear
26,91168,32497,32497,0.300328,0.482588,0.0,1.75,6.0,linear
27,90991,32298,32298,0.301237,0.484134,0.0,1.75,6.0,linear
28,91108,32318,32318,0.300861,0.483228,0.0,1.75,6.0,linear
29,91178,32373,32373,0.300907,0.483439,0.0,1.75,6.0,linear
30,90416,32050,32050,0.301175,0.48481,0.0,1.75,6.0,linear
31,90974,32089,32089,0.301586,0.485939,0.0,1.75,6.0,linear
32,91031,32037,32037,0.301893,0.486185,0.0,1.75,6.0,linear
33,91396,32386,32386,0.301001,0.484264,0.0,1.75,6.0,linear
34,91310,32335,32335,0.302499,0.48726,0.0,1.75,6.0,linear
