generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49286,49286,0.0,0.0,0.0,4.8,6.0,linear
2,78257,49458,49458,0.0,0.0,0.0,4.8,6.0,linear
3,79992,50423,50423,0.0,0.0,0.0,4.8,6.0,linear
4,80477,50973,50973,0.0,0.0,0.0,4.8,6.0,linear
5,78553,50247,50247,0.0,0.0,0.0,4.8,6.0,linear
6,78435,50523,50523,0.0,0.0,0.0,4.8,6.0,linear
7,78304,50183,50183,0.0,0.0,0.0,4.8,6.0,linear
8,78125,49874,49874,0.0,0.0,0.0,4.8,6.0,linear
9,77222,49200,49200,0.0,0.0,0.0,4.8,6.0,linear
10,78297,49724,49724,0.0,0.0,0.0,4.8,6.0,linear
11,79405,50408,50408,0.0,0.0,0.0,4.8,6.0,linear
12,108008,50281,50281,0.190598,0.190598,0.0,4.8,6.0,linear
13,136177,57375,57375,0.238364,0.238364,0.0,4.8,6.0,linear
14,147703,63612,63612,0.226625,0.226625,0.0,4.8,6.0,linear
15,155049,68636,68636,0.218808,0.218808,0.0,4.8,6.0,linear
16,157101,71391,71391,0.216878,0.216878,0.0,4.8,6.0,linear
17,158991,73431,73431,0.216837,0.216837,0.0,4.8,6.0,linear
18,158822,74110,74110,0.215332,0.215332,0.0,4.8,6.0,linear
19,158430,73594,73594,0.216052,0.216052,0.0,4.8,6.0,linear
20,158722,73326,73326,0.216625,0.216625,0.0,4.8,6.0,linear
21,158266,73100,73100,0.216137,0.216137,0.0,4.8,6.0,linear
22,158389,73158,73158,0.216255,0.216255,0.0,4.8,6.0,linear
23,158099,73169,73169,0.216346,0.216346,0.0,4.8,6.0,linear
24,158123,73067,73067,0.216754,0.216754,0.0,4.8,6.0,linear
25,157995,73064,73064,0.216932,0.216932,0.0,4.8,6.0,linear
26,158125,73105,73105,0.216901,0.216901,0.0,4.8,6.0,linear
27,157964,72981,72981,0.217441,0.217441,0.0,4.8,6.0,linear
28,157794,72813,72813,0.217021,0.217021,0.0,4.8,6.0,linear
29,157756,72834,72834,0.217181,0.217181,0.0,4.8,6.0,linear
30,158017,72660,72660,0.218151,0.218151,0.0,4.8,6.0,linear
31,157549,72646,72646,0.216294,0.216294,0.0,4.8,6.0,linear
32,157444,72467,72467,0.217088,0.217088,0.0,4.8,6.0,linear
33,157510,72681,72681,0.216778,0.216778,0.0,4.8,6.0,linear
34,157681,72878,72878,0.216168,0.216168,0.0,4.8,6.0,linear
35,157990,72852,72852,0.217126,0.217126,0.0,4.8,6.0,linear
36,157542,72532,72532,0.216486,0.216486,0.0,4.8,6.0,linear
37,157957,72924,72924,0.216744,0.216744,0.0,4.8,6.0,linear
38,157919,72979,72979,0.217567,0.217567,0.0,4.8,6.0,linear
39,157880,72774,72774,0.218049,0.218049,0.0,4.8,6.0,linear
40,158019,73075,73075,0.216346,0.216346,0.0,4.8,6.0,linear
41,158094,73204,73204,0.216,0.216,0.0,4.8,6.0,linear
42,157984,73130,73130,0.214947,0.214947,0.0,4.8,6.0,linear
43,158933,73652,73652,0.214759,0.214759,0.0,4.8,6.0,linear
44,159166,73780,73780,0.216169,0.216169,0.0,4.8,6.0,linear
45,159017,73808,73808,0.215738,0.215738,0.0,4.8,6.0,linear
46,159214,73699,73699,0.216321,0.216321,0.0,4.8,6.0,linear
47,158841,73738,73738,0.216092,0.216092,0.0,4.8,6.0,linear
48,158406,73374,73374,0.215215,0.215215,0.0,4.8,6.0,linear
