generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49420,49420,0.0,0.0,0.0,2.25,6.0,linear
2,77788,49098,49098,0.0,0.0,0.0,2.25,6.0,linear
3,78587,49814,49814,0.0,0.0,0.0,2.25,6.0,linear
4,80101,50624,50624,0.0,0.0,0.0,2.25,6.0,linear
5,79470,50391,50391,0.0,0.0,0.0,2.25,6.0,linear
6,78293,49930,49930,0.0,0.0,0.0,2.25,6.0,linear
7,78016,49822,49822,0.0,0.0,0.0,2.25,6.0,linear
8,78146,49837,49837,0.0,0.0,0.0,2.25,6.0,linear
9,78311,49721,49721,0.0,0.0,0.0,2.25,6.0,linear
10,79657,50234,50234,0.0,0.0,0.0,2.25,6.0,linear
11,78471,49757,49757,0.0,0.0,0.0,2.25,6.0,linear
12,91625,49826,49826,0.12306,0.133604,0.0,2.25,6.0,linear
13,97569,48648,48648,0.188253,0.214876,0.0,2.25,6.0,linear
14,95745,46620,46620,0.209287,0.258353,0.0,2.25,6.0,linear
15,93808,43887,43887,0.231042,0.302973,0.0,2.25,6.0,linear
16,93211,41397,41397,0.251368,0.346651,0.0,2.25,6.0,linear
17,94498,39574,39574,0.266943,0.381105,0.0,2.25,6.0,linear
18,95689,38409,38409,0.277547,0.405066,0.0,2.25,6.0,linear
19,96583,37514,37514,0.284411,0.420637,0.0,2.25,6.0,linear
20,97165,37056,37056,0.289677,0.432541,0.0,2.25,6.0,linear
21,97765,36686,36686,0.292214,0.437259,0.0,2.25,6.0,linear
22,97568,36428,36428,0.291297,0.437245,0.0,2.25,6.0,linear
23,98260,36448,36448,0.292165,0.438304,0.0,2.25,6.0,linear
24,98143,36366,36366,0.293082,0.439525,0.0,2.25,6.0,linear
25,97707,36244,36244,0.293207,0.441011,0.0,2.25,6.0,linear
26,97552,36098,36098,0.294101,0.442548,0.0,2.25,6.0,linear
27,98040,36314,36314,0.295275,0.444837,0.0,2.25,6.0,linear
28,97954,36105,36105,0.295215,0.445573,0.0,2.25,6.0,linear
29,98442,36213,36213,0.29544,0.445871,0.0,2.25,6.0,linear
30,97980,36251,36251,0.295605,0.446873,0.0,2.25,6.0,linear
31,97727,36161,36161,0.295687,0.446416,0.0,2.25,6.0,linear
32,97559,36105,36105,0.296711,0.446449,0.0,2.25,6.0,linear
33,97211,35839,35839,0.296798,0.447474,0.0,2.25,6.0,linear
34,97769,35931,35931,0.296551,0.447318,0.0,2.25,6.0,linear
35,97912,35910,35910,0.297214,0.448784,0.0,2.25,6.0,linear
36,97405,35789,35789,0.296109,0.446893,0.0,2.25,6.0,linear
37,98044,35958,35958,0.298122,0.449609,0.0,2.25,6.0,linear
38,97797,35983,35983,0.297403,0.448963,0.0,2.25,6.0,linear
39,97434,35904,35904,0.296146,0.447276,0.0,2.25,6.0,linear
40,97484,35902,35902,0.296297,0.447441,0.0,2.25,6.0,linear
41,97760,36078,36078,0.296177,0.447369,0.0,2.25,6.0,linear
42,97894,36123,36123,0.297126,0.448565,0.0,2.25,6.0,linear
43,98063,35844,35844,0.296657,0.44742,0.0,2.25,6.0,linear
44,97434,35819,35819,0.297167,0.448342,0.0,2.25,6.0,linear
45,97338,35741,35741,0.297374,0.448841,0.0,2.25,6.0,linear
46,97606,35923,35923,0.298532,0.449943,0.0,2.25,6.0,linear
47,97653,35942,35942,0.29738,0.449409,0.0,2.25,6.0,linear
48,97771,36158,36158,0.297162,0.448502,0.0,2.25,6.0,linear
49,97541,36010,36010,0.295906,0.44667,0.0,2.25,6.0,linear
50,97680,35866,35866,0.296466,0.446818,0.0,2.25,6.0,linear
51,97926,35998,35998,0.297633,0.448768,0.0,2.25,6.0,linear
52,97678,35829,35829,0.299713,0.452639,0.0,2.25,6.0,linear
53,97310,35380,35380,0.298355,0.451481,0.0,2.25,6.0,linear
54,97430,35648,35648,0.296423,0.448568,0.0,2.25,6.0,linear
55,98141,35958,35958,0.298197,0.451015,0.0,2.25,6.0,linear
56,98113,35804,35804,0.296183,0.447069,0.0,2.25,6.0,linear
57,98116,36038,36038,0.296286,0.447873,0.0,2.25,6.0,linear
58,98406,36113,36113,0.296668,0.446833,0.0,2.25,6.0,linear
59,98065,36109,36109,0.295835,0.445821,0.0,2.25,6.0,linear
60,98080,36340,36340,0.296019,0.445867,0.0,2.25,6.0,linear
61,98369,36323,36323,0.294906,0.444379,0.0,2.25,6.0,linear
62,98242,36352,36352,0.294519,0.44397,0.0,2.25,6.0,linear
63,97869,36155,36155,0.296419,0.447463,0.0,2.25,6.0,linear
64,98063,36168,36168,0.296992,0.44702,0.0,2.25,6.0,linear
65,97859,36276,36276,0.295615,0.445957,0.0,2.25,6.0,linear
66,97879,36182,36182,0.295923,0.446394,0.0,2.25,6.0,linear
67,98054,36307,36307,0.296414,0.447853,0.0,2.25,6.0,linear
