generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49427,49427,0.0,0.0,0.5,2.75,6.0,linear
2,78056,49259,49259,0.0,0.0,0.5,2.75,6.0,linear
3,79251,49879,49879,0.0,0.0,0.5,2.75,6.0,linear
4,80588,51080,51080,0.0,0.0,0.5,2.75,6.0,linear
5,79466,50632,50632,0.0,0.0,0.5,2.75,6.0,linear
6,76768,49147,49147,0.0,0.0,0.5,2.75,6.0,linear
7,77629,49465,49465,0.0,0.0,0.5,2.75,6.0,linear
8,79758,50428,50428,0.0,0.0,0.5,2.75,6.0,linear
9,79507,50155,50155,0.0,0.0,0.5,2.75,6.0,linear
10,78042,49767,49767,0.0,0.0,0.5,2.75,6.0,linear
11,79065,50333,50333,0.0,0.0,0.5,2.75,6.0,linear
12,96368,50566,50566,0.147921,0.16077,0.5,2.75,6.0,linear
13,101686,48110,48110,0.224801,0.256801,0.5,2.75,6.0,linear
14,97392,44749,44749,0.251302,0.311651,0.5,2.75,6.0,linear
15,96237,41855,41855,0.277715,0.369485,0.5,2.75,6.0,linear
16,97646,39358,39358,0.303502,0.424073,0.5,2.75,6.0,linear
17,97624,36185,36185,0.326068,0.471981,0.5,2.75,6.0,linear
18,97702,33653,33653,0.344527,0.510369,0.5,2.75,6.0,linear
19,97252,31544,31544,0.359244,0.541458,0.5,2.75,6.0,linear
20,96908,29873,29873,0.370745,0.564309,0.5,2.75,6.0,linear
21,96025,28223,28223,0.379796,0.581539,0.5,2.75,6.0,linear
22,95777,27255,27255,0.387318,0.595113,0.5,2.75,6.0,linear
23,94513,26195,26195,0.394294,0.607358,0.5,2.75,6.0,linear
24,93206,25241,25241,0.399619,0.61731,0.5,2.75,6.0,linear
25,92334,24455,24455,0.406167,0.627909,0.5,2.75,6.0,linear
26,91588,23592,23592,0.40992,0.634553,0.5,2.75,6.0,linear
27,90543,22845,22845,0.414669,0.641377,0.5,2.75,6.0,linear
28,89389,22086,22086,0.418274,0.646592,0.5,2.75,6.0,linear
29,88574,21710,21710,0.420657,0.650809,0.5,2.75,6.0,linear
30,88020,21367,21367,0.424695,0.6563,0.5,2.75,6.0,linear
31,86795,20687,20687,0.429157,0.662719,0.5,2.75,6.0,linear
32,85959,20017,20017,0.43317,0.669961,0.5,2.75,6.0,linear
33,84583,19504,19504,0.436505,0.673653,0.5,2.75,6.0,linear
34,83555,18948,18948,0.439413,0.677812,0.5,2.75,6.0,linear
35,82911,18504,18504,0.443638,0.683121,0.5,2.75,6.0,linear
36,81926,18039,18039,0.444819,0.685224,0.5,2.75,6.0,linear
37,81090,17744,17744,0.447821,0.688952,0.5,2.75,6.0,linear
38,80138,17376,17376,0.45016,0.692769,0.5,2.75,6.0,linear
39,80297,17013,17013,0.455657,0.697787,0.5,2.75,6.0,linear
40,78682,16474,16474,0.458457,0.700528,0.5,2.75,6.0,linear
41,78140,16214,16214,0.461227,0.704372,0.5,2.75,6.0,linear
42,77033,15689,15689,0.465034,0.710804,0.5,2.75,6.0,linear
43,76539,15348,15348,0.467509,0.71238,0.5,2.75,6.0,linear
44,75633,15136,15136,0.468207,0.712705,0.5,2.75,6.0,linear
45,74917,14931,14931,0.469132,0.712366,0.5,2.75,6.0,linear
46,74263,14694,14694,0.472954,0.717087,0.5,2.75,6.0,linear
47,73391,14217,14217,0.476274,0.721684,0.5,2.75,6.0,linear
48,72656,13861,13861,0.479546,0.726455,0.5,2.75,6.0,linear
49,72254,13559,13559,0.482163,0.72919,0.5,2.75,6.0,linear
50,71657,13368,13368,0.485203,0.733192,0.5,2.75,6.0,linear
51,70875,13014,13014,0.489796,0.738187,0.5,2.75,6.0,linear
52,69821,12597,12597,0.494505,0.744409,0.5,2.75,6.0,linear
53,68835,12119,12119,0.497929,0.747202,0.5,2.75,6.0,linear
54,67864,11814,11814,0.501642,0.750176,0.5,2.75,6.0,linear
55,66699,11367,11367,0.506603,0.756763,0.5,2.75,6.0,linear
56,65956,11052,11052,0.5123,0.760205,0.5,2.75,6.0,linear
57,64762,10600,10600,0.517344,0.765925,0.5,2.75,6.0,linear
58,63338,10132,10132,0.521446,0.7692,0.5,2.75,6.0,linear
59,62295,9833,9833,0.526059,0.771262,0.5,2.75,6.0,linear
60,61354,9453,9453,0.530391,0.776598,0.5,2.75,6.0,linear
61,60479,9117,9117,0.534769,0.779587,0.5,2.75,6.0,linear
62,59372,8784,8784,0.539152,0.783915,0.5,2.75,6.0,linear
63,58480,8364,8364,0.545613,0.791078,0.5,2.75,6.0,linear
64,57622,8075,8075,0.549643,0.793053,0.5,2.75,6.0,linear
65,56504,7806,7806,0.554247,0.796381,0.5,2.75,6.0,linear
66,55509,7489,7489,0.561256,0.802363,0.5,2.75,6.0,linear
67,54464,7123,7123,0.569819,0.810954,0.5,2.75,6.0,linear
68,53299,6718,6718,0.577536,0.815891,0.5,2.75,6.0,linear
69,51894,6311,6311,0.585471,0.82057,0.5,2.75,6.0,linear
70,50707,5939,5939,0.593205,0.825885,0.5,2.75,6.0,linear
71,49196,5594,5594,0.602239,0.832651,0.5,2.75,6.0,linear
72,47859,5151,5151,0.613462,0.841657,0.5,2.75,6.0,linear
73,46636,4761,4761,0.622833,0.847558,0.5,2.75,6.0,linear
74,45672,4466,4466,0.636619,0.856203,0.5,2.75,6.0,linear
75,44213,4047,4047,0.647645,0.864509,0.5,2.75,6.0,linear
76,42759,3660,3660,0.661863,0.873505,0.5,2.75,6.0,linear
77,41357,3306,3306,0.675937,0.884095,0.5,2.75,6.0,linear
78,39923,2936,2936,0.691419,0.890663,0.5,2.75,6.0,linear
79,38651,2605,2605,0.708649,0.90018,0.5,2.75,6.0,linear
80,37176,2223,2223,0.727444,0.9096,0.5,2.75,6.0,linear
81,35631,1879,1879,0.750438,0.919633,0.5,2.75,6.0,linear
82,34448,1621,1621,0.771032,0.931425,0.5,2.75,6.0,linear
83,33145,1338,1338,0.795428,0.940901,0.5,2.75,6.0,linear
84,31780,1100,1100,0.816622,0.949989,0.5,2.75,6.0,linear
85,30831,838,838,0.840343,0.959125,0.5,2.75,6.0,linear
86,29786,641,641,0.866326,0.968098,0.5,2.75,6.0,linear
87,28781,461,461,0.889391,0.976891,0.5,2.75,6.0,linear
88,27813,335,335,0.91501,0.98279,0.5,2.75,6.0,linear
89,27023,228,228,0.936801,0.988674,0.5,2.75,6.0,linear
90,26517,151,151,0.955179,0.992533,0.5,2.75,6.0,linear
91,25855,77,77,0.968018,0.99565,0.5,2.75,6.0,linear
92,25578,50,50,0.978021,0.997296,0.5,2.75,6.0,linear
93,25395,35,35,0.986389,0.998198,0.5,2.75,6.0,linear
94,25238,19,19,0.991114,0.999054,0.5,2.75,6.0,linear
95,24970,14,14,0.995182,0.99936,0.5,2.75,6.0,linear
96,24853,8,8,0.996948,0.999679,0.5,2.75,6.0,linear
97,24649,3,3,0.998217,0.999878,0.5,2.75,6.0,linear
98,24850,0,0,0.998994,1.0,0.5,2.75,6.0,linear

