generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48980,48980,0.0,0.0,0.5,2.25,6.0,linear
2,78513,49098,49098,0.0,0.0,0.5,2.25,6.0,linear
3,80748,50556,50556,0.0,0.0,0.5,2.25,6.0,linear
4,80770,51089,51089,0.0,0.0,0.5,2.25,6.0,linear
5,78518,50199,50199,0.0,0.0,0.5,2.25,6.0,linear
6,77240,49543,49543,0.0,0.0,0.5,2.25,6.0,linear
7,77863,49954,49954,0.0,0.0,0.5,2.25,6.0,linear
8,79157,50483,50483,0.0,0.0,0.5,2.25,6.0,linear
9,77827,49600,49600,0.0,0.0,0.5,2.25,6.0,linear
10,77100,49028,49028,0.0,0.0,0.5,2.25,6.0,linear
11,78904,50205,50205,0.0,0.0,0.5,2.25,6.0,linear
12,93309,50427,50427,0.127156,0.142595,0.5,2.25,6.0,linear
13,96894,47904,47904,0.202152,0.241459,0.5,2.25,6.0,linear
14,92735,44128,44128,0.233297,0.304688,0.5,2.25,6.0,linear
15,91624,41039,41039,0.264163,0.370925,0.5,2.25,6.0,linear
16,91877,37905,37905,0.293763,0.432284,0.5,2.25,6.0,linear
17,91940,34597,34597,0.318917,0.485936,0.5,2.25,6.0,linear
18,91286,31358,31358,0.341909,0.531422,0.5,2.25,6.0,linear
19,90803,29091,29091,0.358689,0.56499,0.5,2.25,6.0,linear
20,90262,27192,27192,0.370554,0.589614,0.5,2.25,6.0,linear
21,89016,25345,25345,0.382252,0.610847,0.5,2.25,6.0,linear
22,87426,23822,23822,0.391682,0.627161,0.5,2.25,6.0,linear
23,85817,22626,22626,0.400462,0.642961,0.5,2.25,6.0,linear
24,83721,21339,21339,0.409029,0.657357,0.5,2.25,6.0,linear
25,82137,20045,20045,0.417004,0.669326,0.5,2.25,6.0,linear
26,80504,19041,19041,0.423762,0.678298,0.5,2.25,6.0,linear
27,78935,18152,18152,0.429455,0.685797,0.5,2.25,6.0,linear
28,76821,17157,17157,0.434122,0.691868,0.5,2.25,6.0,linear
29,75751,16684,16684,0.439127,0.697734,0.5,2.25,6.0,linear
30,73997,15857,15857,0.444481,0.705346,0.5,2.25,6.0,linear
31,72895,15350,15350,0.448686,0.70935,0.5,2.25,6.0,linear
32,71066,14727,14727,0.452707,0.714458,0.5,2.25,6.0,linear
33,70013,14106,14106,0.458445,0.721334,0.5,2.25,6.0,linear
34,68797,13518,13518,0.463428,0.728489,0.5,2.25,6.0,linear
35,67338,12856,12856,0.470182,0.735578,0.5,2.25,6.0,linear
36,65574,12250,12250,0.475899,0.741599,0.5,2.25,6.0,linear
37,63778,11516,11516,0.482691,0.74961,0.5,2.25,6.0,linear
38,62304,10945,10945,0.489939,0.756186,0.5,2.25,6.0,linear
39,60428,10284,10284,0.49726,0.762866,0.5,2.25,6.0,linear
40,58667,9755,9755,0.504678,0.771311,0.5,2.25,6.0,linear
41,57001,9163,9163,0.512648,0.779932,0.5,2.25,6.0,linear
42,55204,8531,8531,0.520028,0.786971,0.5,2.25,6.0,linear
43,53689,8010,8010,0.527458,0.793734,0.5,2.25,6.0,linear
44,52046,7475,7475,0.535924,0.799323,0.5,2.25,6.0,linear
45,50117,6854,6854,0.545475,0.808132,0.5,2.25,6.0,linear
46,48618,6328,6328,0.556832,0.816551,0.5,2.25,6.0,linear
47,46704,5773,5773,0.56805,0.822907,0.5,2.25,6.0,linear
48,44998,5393,5393,0.579463,0.831711,0.5,2.25,6.0,linear
49,42964,4834,4834,0.590006,0.840233,0.5,2.25,6.0,linear
50,41806,4401,4401,0.606024,0.848941,0.5,2.25,6.0,linear
51,39559,3895,3895,0.618484,0.859132,0.5,2.25,6.0,linear
52,38315,3541,3541,0.635988,0.868913,0.5,2.25,6.0,linear
53,36454,3085,3085,0.655031,0.882287,0.5,2.25,6.0,linear
54,34986,2589,2589,0.676096,0.893833,0.5,2.25,6.0,linear
55,33011,2184,2184,0.696872,0.903857,0.5,2.25,6.0,linear
56,31331,1885,1885,0.721344,0.911766,0.5,2.25,6.0,linear
57,29784,1593,1593,0.74771,0.922346,0.5,2.25,6.0,linear
58,28327,1303,1303,0.770532,0.931375,0.5,2.25,6.0,linear
59,26809,1071,1071,0.798114,0.943983,0.5,2.25,6.0,linear
60,25833,819,819,0.821107,0.954275,0.5,2.25,6.0,linear
61,24918,613,613,0.848055,0.963665,0.5,2.25,6.0,linear
62,24010,440,440,0.877341,0.972982,0.5,2.25,6.0,linear
63,22913,316,316,0.904329,0.980125,0.5,2.25,6.0,linear
64,22431,198,198,0.928341,0.987199,0.5,2.25,6.0,linear
65,21636,134,134,0.94656,0.990434,0.5,2.25,6.0,linear
66,21358,97,97,0.962442,0.993576,0.5,2.25,6.0,linear
67,21028,63,63,0.973064,0.996165,0.5,2.25,6.0,linear
68,20702,33,33,0.98291,0.998133,0.5,2.25,6.0,linear
69,20614,22,22,0.98917,0.998553,0.5,2.25,6.0,linear
70,20378,11,11,0.99357,0.99912,0.5,2.25,6.0,linear
71,20471,3,3,0.996804,0.99961,0.5,2.25,6.0,linear
72,20396,2,2,0.998113,0.999755,0.5,2.25,6.0,linear
73,20313,1,1,0.99909,0.999951,0.5,2.25,6.0,linear
74,20290,1,1,0.999532,0.999951,0.5,2.25,6.0,linear
75,20452,0,0,0.999585,1.0,0.5,2.25,6.0,linear

