generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49232,49232,0.0,0.0,0.5,3.0,6.0,linear
2,77808,48920,48920,0.0,0.0,0.5,3.0,6.0,linear
3,78889,49691,49691,0.0,0.0,0.5,3.0,6.0,linear
4,79808,50367,50367,0.0,0.0,0.5,3.0,6.0,linear
5,79782,50569,50569,0.0,0.0,0.5,3.0,6.0,linear
6,78821,50242,50242,0.0,0.0,0.5,3.0,6.0,linear
7,77293,49478,49478,0.0,0.0,0.5,3.0,6.0,linear
8,77629,49449,49449,0.0,0.0,0.5,3.0,6.0,linear
9,78325,49691,49691,0.0,0.0,0.5,3.0,6.0,linear
10,78493,49638,49638,0.0,0.0,0.5,3.0,6.0,linear
11,79135,50056,50056,0.0,0.0,0.5,3.0,6.0,linear
12,96961,50324,50324,0.159355,0.174507,0.5,3.0,6.0,linear
13,103937,48413,48413,0.242228,0.278591,0.5,3.0,6.0,linear
14,99237,44359,44359,0.27326,0.340948,0.5,3.0,6.0,linear
15,98013,40705,40705,0.304457,0.406816,0.5,3.0,6.0,linear
16,98092,37393,37393,0.333046,0.467483,0.5,3.0,6.0,linear
17,97833,33851,33851,0.357856,0.520967,0.5,3.0,6.0,linear
18,97616,30819,30819,0.377714,0.563467,0.5,3.0,6.0,linear
19,97226,28665,28665,0.392583,0.594621,0.5,3.0,6.0,linear
20,96743,26689,26689,0.406277,0.619398,0.5,3.0,6.0,linear
21,95142,24662,24662,0.417896,0.640045,0.5,3.0,6.0,linear
22,93268,23139,23139,0.426502,0.654227,0.5,3.0,6.0,linear
23,91766,21780,21780,0.435529,0.669486,0.5,3.0,6.0,linear
24,89844,20553,20553,0.444148,0.681146,0.5,3.0,6.0,linear
25,88110,19326,19326,0.453897,0.694883,0.5,3.0,6.0,linear
26,86104,18231,18231,0.461113,0.704278,0.5,3.0,6.0,linear
27,83911,17224,17224,0.466448,0.712983,0.5,3.0,6.0,linear
28,82085,16367,16367,0.47241,0.720052,0.5,3.0,6.0,linear
29,80185,15492,15492,0.479737,0.728671,0.5,3.0,6.0,linear
30,78748,14771,14771,0.486877,0.736601,0.5,3.0,6.0,linear
31,76750,14017,14017,0.493614,0.744705,0.5,3.0,6.0,linear
32,75309,13235,13235,0.500712,0.75083,0.5,3.0,6.0,linear
33,73734,12711,12711,0.506182,0.755043,0.5,3.0,6.0,linear
34,71937,12216,12216,0.511966,0.761478,0.5,3.0,6.0,linear
35,70074,11588,11588,0.519103,0.769184,0.5,3.0,6.0,linear
36,68906,10862,10862,0.527025,0.777413,0.5,3.0,6.0,linear
37,67102,10263,10263,0.532959,0.782216,0.5,3.0,6.0,linear
38,65465,9640,9640,0.542554,0.791094,0.5,3.0,6.0,linear
39,63454,9018,9018,0.551791,0.799127,0.5,3.0,6.0,linear
40,61582,8210,8210,0.562501,0.811245,0.5,3.0,6.0,linear
41,59743,7507,7507,0.574711,0.820416,0.5,3.0,6.0,linear
42,57834,6860,6860,0.587218,0.829213,0.5,3.0,6.0,linear
43,55532,6275,6275,0.598839,0.836897,0.5,3.0,6.0,linear
44,53099,5550,5550,0.612655,0.845913,0.5,3.0,6.0,linear
45,51367,5073,5073,0.626482,0.852276,0.5,3.0,6.0,linear
46,49439,4651,4651,0.641171,0.861626,0.5,3.0,6.0,linear
47,47296,4175,4175,0.655232,0.872368,0.5,3.0,6.0,linear
48,45776,3711,3711,0.673032,0.884458,0.5,3.0,6.0,linear
49,43958,3174,3174,0.692797,0.897485,0.5,3.0,6.0,linear
50,42116,2654,2654,0.714316,0.908368,0.5,3.0,6.0,linear
51,40011,2243,2243,0.738257,0.919462,0.5,3.0,6.0,linear
52,38264,1838,1838,0.763071,0.931436,0.5,3.0,6.0,linear
53,36497,1468,1468,0.786107,0.941181,0.5,3.0,6.0,linear
54,35142,1159,1159,0.813207,0.949914,0.5,3.0,6.0,linear
55,33824,917,917,0.839154,0.959014,0.5,3.0,6.0,linear
56,32480,748,748,0.866328,0.96685,0.5,3.0,6.0,linear
57,31231,544,544,0.887457,0.973867,0.5,3.0,6.0,linear
58,30174,408,408,0.909365,0.980369,0.5,3.0,6.0,linear
59,29514,301,301,0.926939,0.985426,0.5,3.0,6.0,linear
60,29002,211,211,0.945589,0.990834,0.5,3.0,6.0,linear
61,28354,125,125,0.958788,0.994343,0.5,3.0,6.0,linear
62,28194,83,83,0.971783,0.996228,0.5,3.0,6.0,linear
63,27791,49,49,0.979706,0.997939,0.5,3.0,6.0,linear
64,27546,23,23,0.987578,0.999026,0.5,3.0,6.0,linear
65,27421,13,13,0.993072,0.999491,0.5,3.0,6.0,linear
66,27119,4,4,0.996592,0.999853,0.5,3.0,6.0,linear
67,27072,2,2,0.99856,0.999926,0.5,3.0,6.0,linear
68,27036,0,0,0.999538,1.0,0.5,3.0,6.0,linear

