generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48942,48942,0.0,0.0,0.5,4.75,6.0,linear
2,77936,48898,48898,0.0,0.0,0.5,4.75,6.0,linear
3,80440,50463,50463,0.0,0.0,0.5,4.75,6.0,linear
4,80997,50945,50945,0.0,0.0,0.5,4.75,6.0,linear
5,78565,50224,50224,0.0,0.0,0.5,4.75,6.0,linear
6,77329,49505,49505,0.0,0.0,0.5,4.75,6.0,linear
7,78394,50055,50055,0.0,0.0,0.5,4.75,6.0,linear
8,78665,49960,49960,0.0,0.0,0.5,4.75,6.0,linear
9,78246,49707,49707,0.0,0.0,0.5,4.75,6.0,linear
10,78420,49790,49790,0.0,0.0,0.5,4.75,6.0,linear
11,79156,50239,50239,0.0,0.0,0.5,4.75,6.0,linear
12,108343,50526,50526,0.225216,0.24059,0.5,4.75,6.0,linear
13,119463,47862,47862,0.329192,0.365537,0.5,4.75,6.0,linear
14,114229,43512,43512,0.358661,0.426715,0.5,4.75,6.0,linear
15,112723,39633,39633,0.38811,0.490591,0.5,4.75,6.0,linear
16,112767,35716,35716,0.416976,0.552633,0.5,4.75,6.0,linear
17,112341,31843,31843,0.441704,0.606629,0.5,4.75,6.0,linear
18,111472,28145,28145,0.462322,0.647816,0.5,4.75,6.0,linear
19,110454,25260,25260,0.478942,0.679492,0.5,4.75,6.0,linear
20,109164,22869,22869,0.492522,0.701702,0.5,4.75,6.0,linear
21,107126,20893,20893,0.505649,0.722411,0.5,4.75,6.0,linear
22,104181,18995,18995,0.51762,0.739021,0.5,4.75,6.0,linear
23,101648,17470,17470,0.529452,0.754147,0.5,4.75,6.0,linear
24,99073,16113,16113,0.540933,0.766754,0.5,4.75,6.0,linear
25,96000,14763,14763,0.551638,0.77867,0.5,4.75,6.0,linear
26,93400,13525,13525,0.56391,0.79061,0.5,4.75,6.0,linear
27,90527,12384,12384,0.577187,0.803482,0.5,4.75,6.0,linear
28,87350,11240,11240,0.590244,0.815963,0.5,4.75,6.0,linear
29,84360,10132,10132,0.601935,0.826402,0.5,4.75,6.0,linear
30,81892,9149,9149,0.615819,0.836682,0.5,4.75,6.0,linear
31,79107,8169,8169,0.630196,0.848539,0.5,4.75,6.0,linear
32,76047,7194,7194,0.646756,0.860298,0.5,4.75,6.0,linear
33,72902,6354,6354,0.663067,0.870688,0.5,4.75,6.0,linear
34,70205,5626,5626,0.681209,0.881802,0.5,4.75,6.0,linear
35,67518,4908,4908,0.698564,0.889464,0.5,4.75,6.0,linear
36,65120,4346,4346,0.717345,0.898859,0.5,4.75,6.0,linear
37,62758,3752,3752,0.737053,0.908001,0.5,4.75,6.0,linear
38,60439,3179,3179,0.756584,0.919614,0.5,4.75,6.0,linear
39,58395,2704,2704,0.780362,0.932025,0.5,4.75,6.0,linear
40,56054,2155,2155,0.802215,0.94419,0.5,4.75,6.0,linear
41,54306,1670,1670,0.829164,0.954396,0.5,4.75,6.0,linear
42,52010,1257,1257,0.85549,0.963598,0.5,4.75,6.0,linear
43,49972,934,934,0.878809,0.971539,0.5,4.75,6.0,linear
44,48729,717,717,0.901824,0.977618,0.5,4.75,6.0,linear
45,47556,525,525,0.922611,0.982918,0.5,4.75,6.0,linear
46,46112,406,406,0.93947,0.987492,0.5,4.75,6.0,linear
47,45150,280,280,0.955158,0.991189,0.5,4.75,6.0,linear
48,44612,185,185,0.967105,0.994313,0.5,4.75,6.0,linear
49,44129,112,112,0.97683,0.996851,0.5,4.75,6.0,linear
50,43592,60,60,0.984724,0.998227,0.5,4.75,6.0,linear
51,43330,39,39,0.990361,0.99892,0.5,4.75,6.0,linear
52,43196,17,17,0.994276,0.999492,0.5,4.75,6.0,linear
53,43118,8,8,0.99708,0.999768,0.5,4.75,6.0,linear
54,42818,5,5,0.998424,0.99986,0.5,4.75,6.0,linear
55,42714,3,3,0.999111,0.99993,0.5,4.75,6.0,linear
56,42885,2,2,0.999511,0.999953,0.5,4.75,6.0,linear
57,42822,0,0,0.999813,1.0,0.5,4.75,6.0,linear

