generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49334,49334,0.0,0.0,0.0,2.75,6.0,linear
2,77954,48840,48840,0.0,0.0,0.0,2.75,6.0,linear
3,78918,49457,49457,0.0,0.0,0.0,2.75,6.0,linear
4,80379,50464,50464,0.0,0.0,0.0,2.75,6.0,linear
5,80300,50515,50515,0.0,0.0,0.0,2.75,6.0,linear
6,78819,50159,50159,0.0,0.0,0.0,2.75,6.0,linear
7,77343,49528,49528,0.0,0.0,0.0,2.75,6.0,linear
8,77140,49374,49374,0.0,0.0,0.0,2.75,6.0,linear
9,79101,50301,50301,0.0,0.0,0.0,2.75,6.0,linear
10,79653,50276,50276,0.0,0.0,0.0,2.75,6.0,linear
11,79462,50301,50301,0.0,0.0,0.0,2.75,6.0,linear
12,95095,49956,49956,0.150314,0.16659,0.0,2.75,6.0,linear
13,101150,47762,47762,0.232264,0.273697,0.0,2.75,6.0,linear
14,97293,43753,43753,0.26609,0.341505,0.0,2.75,6.0,linear
15,95662,39982,39982,0.300158,0.412751,0.0,2.75,6.0,linear
16,95280,36211,36211,0.331802,0.480748,0.0,2.75,6.0,linear
17,95653,32737,32737,0.358823,0.535618,0.0,2.75,6.0,linear
18,94745,29558,29558,0.376964,0.573569,0.0,2.75,6.0,linear
19,94790,27445,27445,0.388015,0.596625,0.0,2.75,6.0,linear
20,93998,26016,26016,0.395289,0.610102,0.0,2.75,6.0,linear
21,92732,24732,24732,0.400582,0.618938,0.0,2.75,6.0,linear
22,91944,24267,24267,0.403427,0.623108,0.0,2.75,6.0,linear
23,91108,23694,23694,0.406346,0.627197,0.0,2.75,6.0,linear
24,90788,23344,23344,0.408401,0.629969,0.0,2.75,6.0,linear
25,89918,22809,22809,0.41138,0.634725,0.0,2.75,6.0,linear
26,89431,22595,22595,0.411673,0.634468,0.0,2.75,6.0,linear
27,88822,22415,22415,0.413429,0.637213,0.0,2.75,6.0,linear
28,88872,22194,22194,0.414373,0.638269,0.0,2.75,6.0,linear
29,88365,21966,21966,0.415788,0.640094,0.0,2.75,6.0,linear
30,87661,21766,21766,0.415856,0.639375,0.0,2.75,6.0,linear
31,87655,21696,21696,0.417168,0.641321,0.0,2.75,6.0,linear
32,87545,21509,21509,0.417199,0.642056,0.0,2.75,6.0,linear
33,87713,21522,21522,0.418834,0.645074,0.0,2.75,6.0,linear
34,87611,21344,21344,0.419905,0.645929,0.0,2.75,6.0,linear
35,87436,21328,21328,0.420241,0.646178,0.0,2.75,6.0,linear
36,87004,21160,21160,0.419807,0.646114,0.0,2.75,6.0,linear
37,86865,21168,21168,0.41981,0.644467,0.0,2.75,6.0,linear
38,86350,21121,21121,0.419669,0.64538,0.0,2.75,6.0,linear
39,86504,21199,21199,0.420811,0.646059,0.0,2.75,6.0,linear
40,86049,20756,20756,0.421163,0.648279,0.0,2.75,6.0,linear
41,86585,20741,20741,0.423729,0.651671,0.0,2.75,6.0,linear
42,86085,20453,20453,0.423903,0.651629,0.0,2.75,6.0,linear
43,86137,20478,20478,0.423571,0.650127,0.0,2.75,6.0,linear
44,85690,20518,20518,0.424629,0.652243,0.0,2.75,6.0,linear
45,85582,20459,20459,0.424798,0.652036,0.0,2.75,6.0,linear
46,85170,20348,20348,0.425546,0.653625,0.0,2.75,6.0,linear
47,85345,20287,20287,0.426101,0.653796,0.0,2.75,6.0,linear
48,84896,20171,20171,0.426963,0.655931,0.0,2.75,6.0,linear
49,85214,20243,20243,0.425741,0.653415,0.0,2.75,6.0,linear
50,84736,20206,20206,0.426375,0.654026,0.0,2.75,6.0,linear
51,84499,20192,20192,0.425303,0.651879,0.0,2.75,6.0,linear
52,84659,20224,20224,0.426092,0.653456,0.0,2.75,6.0,linear
53,84793,20248,20248,0.42682,0.654406,0.0,2.75,6.0,linear
54,84923,20168,20168,0.426256,0.654484,0.0,2.75,6.0,linear
55,84715,20112,20112,0.427905,0.657039,0.0,2.75,6.0,linear
56,84665,19874,19874,0.429465,0.658848,0.0,2.75,6.0,linear
57,84437,19687,19687,0.430262,0.66035,0.0,2.75,6.0,linear
58,84865,19660,19660,0.428736,0.657904,0.0,2.75,6.0,linear
59,84073,19594,19594,0.428504,0.658781,0.0,2.75,6.0,linear
60,84455,19707,19707,0.428891,0.657644,0.0,2.75,6.0,linear
61,84391,19761,19761,0.429729,0.659454,0.0,2.75,6.0,linear
62,84478,19794,19794,0.429152,0.657904,0.0,2.75,6.0,linear
63,84310,19824,19824,0.429673,0.658875,0.0,2.75,6.0,linear
64,84471,19756,19756,0.428179,0.655816,0.0,2.75,6.0,linear
65,84658,19737,19737,0.42957,0.658509,0.0,2.75,6.0,linear
66,84683,19711,19711,0.430966,0.66067,0.0,2.75,6.0,linear
67,84149,19814,19814,0.431222,0.660315,0.0,2.75,6.0,linear
68,83942,19782,19782,0.432048,0.661662,0.0,2.75,6.0,linear
69,83676,19676,19676,0.430249,0.659194,0.0,2.75,6.0,linear
70,84157,19668,19668,0.429095,0.658352,0.0,2.75,6.0,linear
71,84376,19657,19657,0.429418,0.65888,0.0,2.75,6.0,linear
72,84460,19662,19662,0.427859,0.656589,0.0,2.75,6.0,linear
73,84639,19719,19719,0.429929,0.658851,0.0,2.75,6.0,linear
74,84766,19698,19698,0.429144,0.657421,0.0,2.75,6.0,linear
75,84350,19629,19629,0.427336,0.655735,0.0,2.75,6.0,linear
76,84489,19761,19761,0.428301,0.656286,0.0,2.75,6.0,linear
77,83766,19586,19586,0.428482,0.656197,0.0,2.75,6.0,linear
78,83945,19546,19546,0.429474,0.65762,0.0,2.75,6.0,linear
79,84109,19783,19783,0.427377,0.654907,0.0,2.75,6.0,linear
80,83841,19874,19874,0.426973,0.654251,0.0,2.75,6.0,linear
81,84163,20140,20140,0.426486,0.655812,0.0,2.75,6.0,linear
82,84825,20078,20078,0.427324,0.655928,0.0,2.75,6.0,linear
83,84662,19902,19902,0.42885,0.657902,0.0,2.75,6.0,linear
84,84590,20029,20029,0.428571,0.658006,0.0,2.75,6.0,linear
85,84343,19927,19927,0.428168,0.658022,0.0,2.75,6.0,linear
86,84711,19832,19832,0.429029,0.65844,0.0,2.75,6.0,linear
87,84671,19755,19755,0.428772,0.658211,0.0,2.75,6.0,linear
88,84593,19736,19736,0.429211,0.658427,0.0,2.75,6.0,linear
89,83992,19608,19608,0.42886,0.657915,0.0,2.75,6.0,linear
90,84228,19648,19648,0.429319,0.658266,0.0,2.75,6.0,linear
91,84515,19614,19614,0.430759,0.659572,0.0,2.75,6.0,linear
92,84352,19581,19581,0.430015,0.659259,0.0,2.75,6.0,linear
93,84187,19662,19662,0.430155,0.659002,0.0,2.75,6.0,linear
94,83668,19575,19575,0.428741,0.656946,0.0,2.75,6.0,linear
95,84051,19788,19788,0.428056,0.655837,0.0,2.75,6.0,linear
96,84269,19939,19939,0.427496,0.653941,0.0,2.75,6.0,linear
97,84080,20039,20039,0.426486,0.654357,0.0,2.75,6.0,linear
98,84686,20216,20216,0.427662,0.656081,0.0,2.75,6.0,linear
99,84839,20065,20065,0.427036,0.655792,0.0,2.75,6.0,linear
100,84850,20006,20006,0.426479,0.65515,0.0,2.75,6.0,linear
101,85059,20115,20115,0.426785,0.654989,0.0,2.75,6.0,linear
102,84950,20185,20185,0.428438,0.656871,0.0,2.75,6.0,linear
103,84691,20048,20048,0.429014,0.657956,0.0,2.75,6.0,linear
104,84438,20011,20011,0.428227,0.655642,0.0,2.75,6.0,linear
105,84622,20011,20011,0.428267,0.656412,0.0,2.75,6.0,linear
106,84871,20112,20112,0.427274,0.655506,0.0,2.75,6.0,linear
107,84238,19903,19903,0.427382,0.657094,0.0,2.75,6.0,linear
108,84552,19883,19883,0.428447,0.657241,0.0,2.75,6.0,linear
109,84555,20019,20019,0.428131,0.656942,0.0,2.75,6.0,linear
110,84371,19967,19967,0.427536,0.656364,0.0,2.75,6.0,linear
111,84588,19993,19993,0.427447,0.657257,0.0,2.75,6.0,linear
112,84847,19974,19974,0.426982,0.65577,0.0,2.75,6.0,linear
113,84681,19986,19986,0.427341,0.656784,0.0,2.75,6.0,linear
114,84806,20032,20032,0.428627,0.65675,0.0,2.75,6.0,linear
115,84395,19903,19903,0.429364,0.657828,0.0,2.75,6.0,linear
116,84463,19776,19776,0.4283,0.658486,0.0,2.75,6.0,linear
117,84527,19881,19881,0.428438,0.657959,0.0,2.75,6.0,linear
118,84405,19882,19882,0.428575,0.656778,0.0,2.75,6.0,linear
119,84153,19986,19986,0.42804,0.655694,0.0,2.75,6.0,linear
120,84362,20061,20061,0.428762,0.657099,0.0,2.75,6.0,linear
121,84264,19837,19837,0.429793,0.660318,0.0,2.75,6.0,linear
122,84054,19595,19595,0.430005,0.661236,0.0,2.75,6.0,linear
123,84165,19615,19615,0.430728,0.661335,0.0,2.75,6.0,linear
124,83942,19575,19575,0.430569,0.661093,0.0,2.75,6.0,linear
125,84076,19472,19472,0.431386,0.661861,0.0,2.75,6.0,linear
126,83967,19476,19476,0.432228,0.663521,0.0,2.75,6.0,linear
127,83892,19447,19447,0.433093,0.663994,0.0,2.75,6.0,linear
128,83932,19409,19409,0.431195,0.660614,0.0,2.75,6.0,linear
129,83724,19486,19486,0.429723,0.658344,0.0,2.75,6.0,linear
130,83715,19579,19579,0.430423,0.659573,0.0,2.75,6.0,linear
131,83619,19502,19502,0.431361,0.661074,0.0,2.75,6.0,linear
132,83677,19498,19498,0.431473,0.661657,0.0,2.75,6.0,linear
133,83651,19538,19538,0.4312,0.661039,0.0,2.75,6.0,linear
134,83737,19556,19556,0.43007,0.660028,0.0,2.75,6.0,linear
135,83963,19428,19428,0.430781,0.660229,0.0,2.75,6.0,linear
136,83892,19388,19388,0.431251,0.661058,0.0,2.75,6.0,linear
137,83858,19448,19448,0.431762,0.661495,0.0,2.75,6.0,linear
138,83911,19507,19507,0.431273,0.660137,0.0,2.75,6.0,linear
139,83796,19499,19499,0.430821,0.659384,0.0,2.75,6.0,linear
140,83670,19364,19364,0.431117,0.660113,0.0,2.75,6.0,linear
141,83843,19434,19434,0.429815,0.65779,0.0,2.75,6.0,linear
142,84062,19746,19746,0.428967,0.657003,0.0,2.75,6.0,linear
143,83903,19776,19776,0.429692,0.658745,0.0,2.75,6.0,linear
144,83995,19569,19569,0.430155,0.658686,0.0,2.75,6.0,linear
145,84404,19803,19803,0.431454,0.660668,0.0,2.75,6.0,linear
146,83954,19701,19701,0.431679,0.663206,0.0,2.75,6.0,linear
147,84017,19541,19541,0.432784,0.664176,0.0,2.75,6.0,linear
148,83500,19313,19313,0.43287,0.663361,0.0,2.75,6.0,linear
149,83651,19394,19394,0.432527,0.662213,0.0,2.75,6.0,linear
150,83341,19326,19326,0.432316,0.661789,0.0,2.75,6.0,linear
151,83548,19244,19244,0.432986,0.663317,0.0,2.75,6.0,linear
152,83184,19115,19115,0.432055,0.661665,0.0,2.75,6.0,linear
153,83447,19101,19101,0.433472,0.661834,0.0,2.75,6.0,linear
154,83132,19208,19208,0.432254,0.661942,0.0,2.75,6.0,linear
155,82909,19272,19272,0.432307,0.662016,0.0,2.75,6.0,linear
156,82965,19214,19214,0.433256,0.66339,0.0,2.75,6.0,linear
157,82656,19143,19143,0.4338,0.665485,0.0,2.75,6.0,linear
158,83131,19209,19209,0.435412,0.666467,0.0,2.75,6.0,linear
159,82746,19065,19065,0.434378,0.665073,0.0,2.75,6.0,linear
160,82817,19146,19146,0.434672,0.665234,0.0,2.75,6.0,linear
161,83042,19017,19017,0.433529,0.664761,0.0,2.75,6.0,linear
162,83329,19220,19220,0.432633,0.662211,0.0,2.75,6.0,linear
163,82804,19177,19177,0.431709,0.661721,0.0,2.75,6.0,linear
164,83338,19296,19296,0.432026,0.661382,0.0,2.75,6.0,linear
165,83365,19461,19461,0.430905,0.660671,0.0,2.75,6.0,linear
166,83818,19536,19536,0.430918,0.659922,0.0,2.75,6.0,linear
167,83785,19597,19597,0.431064,0.660766,0.0,2.75,6.0,linear
168,83461,19593,19593,0.430005,0.658873,0.0,2.75,6.0,linear
169,83628,19659,19659,0.429955,0.658773,0.0,2.75,6.0,linear
170,83562,19496,19496,0.430421,0.660001,0.0,2.75,6.0,linear
171,83837,19475,19475,0.431257,0.661152,0.0,2.75,6.0,linear
