generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49102,49102,0.0,0.0,0.0,3.75,6.0,linear
2,78093,49230,49230,0.0,0.0,0.0,3.75,6.0,linear
3,79382,50050,50050,0.0,0.0,0.0,3.75,6.0,linear
4,79803,50437,50437,0.0,0.0,0.0,3.75,6.0,linear
5,78599,50010,50010,0.0,0.0,0.0,3.75,6.0,linear
6,78604,50218,50218,0.0,0.0,0.0,3.75,6.0,linear
7,77864,49819,49819,0.0,0.0,0.0,3.75,6.0,linear
8,77850,49547,49547,0.0,0.0,0.0,3.75,6.0,linear
9,78399,49445,49445,0.0,0.0,0.0,3.75,6.0,linear
10,78884,49768,49768,0.0,0.0,0.0,3.75,6.0,linear
11,79495,50108,50108,0.0,0.0,0.0,3.75,6.0,linear
12,102481,50414,50414,0.191895,0.210461,0.0,3.75,6.0,linear
13,110733,47914,47914,0.287438,0.330222,0.0,3.75,6.0,linear
14,105020,43137,43137,0.324261,0.402417,0.0,3.75,6.0,linear
15,102674,38804,38804,0.358756,0.477979,0.0,3.75,6.0,linear
16,102574,34462,34462,0.38899,0.542796,0.0,3.75,6.0,linear
17,102614,30538,30538,0.415484,0.59828,0.0,3.75,6.0,linear
18,102391,27140,27140,0.435573,0.638173,0.0,3.75,6.0,linear
19,100769,24448,24448,0.44858,0.662927,0.0,3.75,6.0,linear
20,100444,22733,22733,0.458733,0.678792,0.0,3.75,6.0,linear
21,97884,21182,21182,0.465349,0.688214,0.0,3.75,6.0,linear
22,96012,20012,20012,0.470609,0.693833,0.0,3.75,6.0,linear
23,94197,19199,19199,0.476284,0.700306,0.0,3.75,6.0,linear
24,92799,18596,18596,0.479648,0.703661,0.0,3.75,6.0,linear
25,91933,18277,18277,0.484784,0.709084,0.0,3.75,6.0,linear
26,90685,17735,17735,0.488896,0.714626,0.0,3.75,6.0,linear
27,89332,17056,17056,0.493261,0.720149,0.0,3.75,6.0,linear
28,88447,16616,16616,0.498181,0.724542,0.0,3.75,6.0,linear
29,87141,16042,16042,0.502096,0.729177,0.0,3.75,6.0,linear
30,86217,15651,15651,0.503815,0.730847,0.0,3.75,6.0,linear
31,85168,15286,15286,0.507768,0.734742,0.0,3.75,6.0,linear
32,83978,14806,14806,0.511598,0.739027,0.0,3.75,6.0,linear
33,82891,14474,14474,0.513265,0.739921,0.0,3.75,6.0,linear
34,82627,14371,14371,0.517413,0.744568,0.0,3.75,6.0,linear
35,81763,13900,13900,0.52162,0.749321,0.0,3.75,6.0,linear
36,81066,13578,13578,0.524834,0.753444,0.0,3.75,6.0,linear
37,80203,13318,13318,0.527887,0.756322,0.0,3.75,6.0,linear
38,79545,12920,12920,0.531284,0.759002,0.0,3.75,6.0,linear
39,78813,12660,12660,0.534226,0.76263,0.0,3.75,6.0,linear
40,78009,12293,12293,0.537478,0.765521,0.0,3.75,6.0,linear
41,77154,11940,11940,0.542367,0.76957,0.0,3.75,6.0,linear
42,76244,11541,11541,0.547101,0.773607,0.0,3.75,6.0,linear
43,74916,11169,11169,0.550187,0.776354,0.0,3.75,6.0,linear
44,74098,10853,10853,0.552321,0.778445,0.0,3.75,6.0,linear
45,73720,10538,10538,0.558983,0.785526,0.0,3.75,6.0,linear
46,72675,10005,10005,0.565363,0.790908,0.0,3.75,6.0,linear
47,71602,9771,9771,0.570594,0.794853,0.0,3.75,6.0,linear
48,70244,9399,9399,0.575244,0.800079,0.0,3.75,6.0,linear
49,69298,9010,9010,0.582055,0.805081,0.0,3.75,6.0,linear
50,67942,8594,8594,0.588067,0.809024,0.0,3.75,6.0,linear
51,66710,8238,8238,0.594607,0.813399,0.0,3.75,6.0,linear
