generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49124,49124,0.0,0.0,0.5,4.5,6.0,linear
2,78376,49419,49419,0.0,0.0,0.5,4.5,6.0,linear
3,78960,49777,49777,0.0,0.0,0.5,4.5,6.0,linear
4,80233,50575,50575,0.0,0.0,0.5,4.5,6.0,linear
5,79716,50580,50580,0.0,0.0,0.5,4.5,6.0,linear
6,77710,49686,49686,0.0,0.0,0.5,4.5,6.0,linear
7,76901,49189,49189,0.0,0.0,0.5,4.5,6.0,linear
8,78144,49748,49748,0.0,0.0,0.5,4.5,6.0,linear
9,79559,50396,50396,0.0,0.0,0.5,4.5,6.0,linear
10,78862,50151,50151,0.0,0.0,0.5,4.5,6.0,linear
11,78551,50178,50178,0.0,0.0,0.5,4.5,6.0,linear
12,105250,49990,49990,0.220123,0.237525,0.5,4.5,6.0,linear
13,116315,47452,47452,0.321085,0.36237,0.5,4.5,6.0,linear
14,112098,42853,42853,0.35711,0.433643,0.5,4.5,6.0,linear
15,109673,38383,38383,0.390812,0.506292,0.5,4.5,6.0,linear
16,108897,33897,33897,0.421032,0.573099,0.5,4.5,6.0,linear
17,109418,29855,29855,0.447134,0.627486,0.5,4.5,6.0,linear
18,108373,26160,26160,0.469427,0.671724,0.5,4.5,6.0,linear
19,106754,23182,23182,0.488058,0.705433,0.5,4.5,6.0,linear
20,104473,20492,20492,0.50544,0.731124,0.5,4.5,6.0,linear
21,101277,18223,18223,0.520852,0.75372,0.5,4.5,6.0,linear
22,97973,16119,16119,0.536011,0.772149,0.5,4.5,6.0,linear
23,94393,14409,14409,0.549998,0.788105,0.5,4.5,6.0,linear
24,90392,12814,12814,0.564041,0.801982,0.5,4.5,6.0,linear
25,86993,11460,11460,0.578444,0.812994,0.5,4.5,6.0,linear
26,83086,10203,10203,0.593278,0.826606,0.5,4.5,6.0,linear
27,80057,9047,9047,0.60877,0.837894,0.5,4.5,6.0,linear
28,77016,8048,8048,0.626703,0.850778,0.5,4.5,6.0,linear
29,73059,6950,6950,0.643756,0.863149,0.5,4.5,6.0,linear
30,70082,6072,6072,0.661246,0.873788,0.5,4.5,6.0,linear
31,67625,5336,5336,0.681161,0.884896,0.5,4.5,6.0,linear
32,64514,4563,4563,0.703259,0.897273,0.5,4.5,6.0,linear
33,61308,3779,3779,0.724589,0.91105,0.5,4.5,6.0,linear
34,58404,3074,3074,0.750659,0.923929,0.5,4.5,6.0,linear
35,56009,2443,2443,0.776792,0.936573,0.5,4.5,6.0,linear
36,53594,1917,1917,0.804409,0.946271,0.5,4.5,6.0,linear
37,51215,1510,1510,0.832943,0.955258,0.5,4.5,6.0,linear
38,48833,1143,1143,0.858039,0.964818,0.5,4.5,6.0,linear
39,47508,866,866,0.881613,0.973186,0.5,4.5,6.0,linear
40,45851,623,623,0.905513,0.980525,0.5,4.5,6.0,linear
41,44609,431,431,0.928525,0.98663,0.5,4.5,6.0,linear
42,43352,271,271,0.948005,0.991366,0.5,4.5,6.0,linear
43,42681,194,194,0.96332,0.994154,0.5,4.5,6.0,linear
44,41874,108,108,0.974532,0.996949,0.5,4.5,6.0,linear
45,41723,59,59,0.983111,0.998291,0.5,4.5,6.0,linear
46,41408,23,23,0.990036,0.999327,0.5,4.5,6.0,linear
47,40972,16,16,0.994493,0.999586,0.5,4.5,6.0,linear
48,40812,7,7,0.997003,0.999804,0.5,4.5,6.0,linear
49,40873,3,3,0.998667,0.999927,0.5,4.5,6.0,linear
50,40634,1,1,0.999323,0.999975,0.5,4.5,6.0,linear
51,40493,1,1,0.999778,0.999975,0.5,4.5,6.0,linear
52,40409,0,0,0.999802,1.0,0.5,4.5,6.0,linear

