generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49161,49161,0.0,0.0,0.5,1.0,6.0,linear
2,78023,49001,49001,0.0,0.0,0.5,1.0,6.0,linear
3,80529,50596,50596,0.0,0.0,0.5,1.0,6.0,linear
4,80413,50856,50856,0.0,0.0,0.5,1.0,6.0,linear
5,78396,50181,50181,0.0,0.0,0.5,1.0,6.0,linear
6,77051,49601,49601,0.0,0.0,0.5,1.0,6.0,linear
7,78078,49931,49931,0.0,0.0,0.5,1.0,6.0,linear
8,78854,49989,49989,0.0,0.0,0.5,1.0,6.0,linear
9,77915,49275,49275,0.0,0.0,0.5,1.0,6.0,linear
10,78166,49726,49726,0.0,0.0,0.5,1.0,6.0,linear
11,79736,50461,50461,0.0,0.0,0.5,1.0,6.0,linear
12,85397,50377,50377,0.0581425,0.0634458,0.5,1.0,6.0,linear
13,87232,49400,49400,0.0950045,0.110088,0.5,1.0,6.0,linear
14,84415,47499,47499,0.107536,0.137137,0.5,1.0,6.0,linear
15,84847,46504,46504,0.120629,0.165652,0.5,1.0,6.0,linear
16,86630,45899,45899,0.132814,0.190029,0.5,1.0,6.0,linear
17,86402,44859,44859,0.144401,0.21407,0.5,1.0,6.0,linear
18,86743,44226,44226,0.153558,0.232888,0.5,1.0,6.0,linear
19,87230,43775,43775,0.161747,0.249656,0.5,1.0,6.0,linear
20,87549,43259,43259,0.166816,0.260583,0.5,1.0,6.0,linear
21,87456,42826,42826,0.171154,0.269503,0.5,1.0,6.0,linear
22,87582,42296,42296,0.175259,0.278618,0.5,1.0,6.0,linear
23,87193,41737,41737,0.179734,0.286877,0.5,1.0,6.0,linear
24,87525,41489,41489,0.182421,0.292617,0.5,1.0,6.0,linear
25,88060,41326,41326,0.186001,0.300431,0.5,1.0,6.0,linear
26,88104,41056,41056,0.188678,0.305283,0.5,1.0,6.0,linear
27,87841,40864,40864,0.191404,0.310941,0.5,1.0,6.0,linear
28,87950,40693,40693,0.19338,0.315356,0.5,1.0,6.0,linear
29,87968,40582,40582,0.193937,0.317148,0.5,1.0,6.0,linear
30,88683,40756,40756,0.194352,0.318482,0.5,1.0,6.0,linear
31,88231,40352,40352,0.195865,0.32082,0.5,1.0,6.0,linear
32,87766,40181,40181,0.195017,0.319049,0.5,1.0,6.0,linear
33,87527,40152,40152,0.195093,0.319441,0.5,1.0,6.0,linear
34,87915,40283,40283,0.195181,0.318846,0.5,1.0,6.0,linear
35,88168,40381,40381,0.195364,0.319581,0.5,1.0,6.0,linear
36,87380,40017,40017,0.196142,0.321178,0.5,1.0,6.0,linear
37,87735,40054,40054,0.196506,0.321932,0.5,1.0,6.0,linear
38,88160,40166,40166,0.197728,0.324744,0.5,1.0,6.0,linear
39,88112,40005,40005,0.197403,0.324586,0.5,1.0,6.0,linear
40,88299,40150,40150,0.195629,0.320931,0.5,1.0,6.0,linear
41,88957,40531,40531,0.195607,0.320312,0.5,1.0,6.0,linear
42,88576,40321,40321,0.196602,0.321756,0.5,1.0,6.0,linear
43,88425,40205,40205,0.196333,0.321567,0.5,1.0,6.0,linear
44,88286,40248,40248,0.195291,0.319796,0.5,1.0,6.0,linear
45,87451,40160,40160,0.197611,0.324126,0.5,1.0,6.0,linear
46,88097,40107,40107,0.19702,0.322753,0.5,1.0,6.0,linear
47,87734,40024,40024,0.198321,0.325987,0.5,1.0,6.0,linear
48,88009,39830,39830,0.198272,0.325747,0.5,1.0,6.0,linear
49,88745,40136,40136,0.198378,0.325915,0.5,1.0,6.0,linear
50,88426,39994,39994,0.197429,0.323886,0.5,1.0,6.0,linear
51,88219,39980,39980,0.197527,0.32379,0.5,1.0,6.0,linear
52,88024,40117,40117,0.196942,0.322544,0.5,1.0,6.0,linear
53,88184,40130,40130,0.196091,0.321546,0.5,1.0,6.0,linear
54,88238,40170,40170,0.197022,0.322732,0.5,1.0,6.0,linear
55,88403,40207,40207,0.195207,0.319189,0.5,1.0,6.0,linear
56,88577,40392,40392,0.194372,0.318275,0.5,1.0,6.0,linear
57,88511,40572,40572,0.19506,0.318878,0.5,1.0,6.0,linear
58,88413,40397,40397,0.196467,0.321441,0.5,1.0,6.0,linear
59,88336,40159,40159,0.195903,0.319343,0.5,1.0,6.0,linear
60,87807,40184,40184,0.196749,0.322094,0.5,1.0,6.0,linear
61,88277,40367,40367,0.19586,0.320209,0.5,1.0,6.0,linear
62,88306,40386,40386,0.195057,0.318544,0.5,1.0,6.0,linear
63,87583,39960,39960,0.195545,0.320266,0.5,1.0,6.0,linear
64,87935,40169,40169,0.194711,0.318873,0.5,1.0,6.0,linear
65,88085,40213,40213,0.19609,0.320237,0.5,1.0,6.0,linear
66,87838,40044,40044,0.195652,0.320343,0.5,1.0,6.0,linear
67,87967,40150,40150,0.196207,0.320982,0.5,1.0,6.0,linear
68,88113,40243,40243,0.197377,0.323315,0.5,1.0,6.0,linear
69,88237,40137,40137,0.196237,0.321152,0.5,1.0,6.0,linear
70,88213,40109,40109,0.197464,0.323709,0.5,1.0,6.0,linear
71,87922,40029,40029,0.19764,0.323677,0.5,1.0,6.0,linear
72,87579,39827,39827,0.198681,0.3261,0.5,1.0,6.0,linear
73,87745,39837,39837,0.19896,0.327257,0.5,1.0,6.0,linear
74,88028,39954,39954,0.19826,0.325584,0.5,1.0,6.0,linear
75,88525,40200,40200,0.198237,0.325101,0.5,1.0,6.0,linear
76,88137,40070,40070,0.198285,0.325739,0.5,1.0,6.0,linear
77,87749,40062,40062,0.19819,0.325501,0.5,1.0,6.0,linear
78,87629,40182,40182,0.19594,0.322414,0.5,1.0,6.0,linear
79,88063,40073,40073,0.196853,0.322946,0.5,1.0,6.0,linear
80,88123,40279,40279,0.198013,0.324477,0.5,1.0,6.0,linear
81,87887,40265,40265,0.196693,0.322473,0.5,1.0,6.0,linear
82,88172,40433,40433,0.196259,0.322235,0.5,1.0,6.0,linear
83,88297,40504,40504,0.19724,0.323171,0.5,1.0,6.0,linear
84,88435,40307,40307,0.196807,0.32282,0.5,1.0,6.0,linear
85,87969,40003,40003,0.197639,0.324045,0.5,1.0,6.0,linear
86,88068,39913,39913,0.197689,0.324929,0.5,1.0,6.0,linear
87,87922,40055,40055,0.197649,0.324791,0.5,1.0,6.0,linear
88,87999,40135,40135,0.197618,0.324451,0.5,1.0,6.0,linear
89,88104,40241,40241,0.198337,0.325548,0.5,1.0,6.0,linear
90,87973,40238,40238,0.199032,0.326595,0.5,1.0,6.0,linear
91,88424,40295,40295,0.197378,0.322947,0.5,1.0,6.0,linear
92,88009,40264,40264,0.197274,0.323364,0.5,1.0,6.0,linear
93,88008,40206,40206,0.197798,0.323861,0.5,1.0,6.0,linear
94,87983,39916,39916,0.1991,0.326806,0.5,1.0,6.0,linear
95,88047,39811,39811,0.199159,0.327122,0.5,1.0,6.0,linear
