generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49511,49511,0.0,0.0,0.0,10.8,6.0,linear
2,78269,49453,49453,0.0,0.0,0.0,10.8,6.0,linear
3,79408,50326,50326,0.0,0.0,0.0,10.8,6.0,linear
4,79581,50465,50465,0.0,0.0,0.0,10.8,6.0,linear
5,78337,50149,50149,0.0,0.0,0.0,10.8,6.0,linear
6,79221,50588,50588,0.0,0.0,0.0,10.8,6.0,linear
7,77636,49855,49855,0.0,0.0,0.0,10.8,6.0,linear
8,77575,49610,49610,0.0,0.0,0.0,10.8,6.0,linear
9,77774,49644,49644,0.0,0.0,0.0,10.8,6.0,linear
10,79406,50410,50410,0.0,0.0,0.0,10.8,6.0,linear
11,79842,50829,50829,0.0,0.0,0.0,10.8,6.0,linear
12,143110,50021,50021,0.348869,0.348869,0.0,10.8,6.0,linear
13,190349,57569,57569,0.416598,0.416598,0.0,10.8,6.0,linear
14,201677,63830,63830,0.399232,0.399232,0.0,10.8,6.0,linear
15,207875,68095,68095,0.391485,0.391485,0.0,10.8,6.0,linear
16,208977,70340,70340,0.39182,0.39182,0.0,10.8,6.0,linear
17,208358,71159,71159,0.39445,0.39445,0.0,10.8,6.0,linear
18,206890,70551,70551,0.397052,0.397052,0.0,10.8,6.0,linear
19,205120,69355,69355,0.400377,0.400377,0.0,10.8,6.0,linear
20,204248,68323,68323,0.403449,0.403449,0.0,10.8,6.0,linear
21,202599,67284,67284,0.405969,0.405969,0.0,10.8,6.0,linear
22,201529,66443,66443,0.409748,0.409748,0.0,10.8,6.0,linear
23,200528,65681,65681,0.411569,0.411569,0.0,10.8,6.0,linear
24,199364,64904,64904,0.413818,0.413818,0.0,10.8,6.0,linear
25,198107,64229,64229,0.417257,0.417257,0.0,10.8,6.0,linear
26,196748,63563,63563,0.419247,0.419247,0.0,10.8,6.0,linear
27,195763,62919,62919,0.422556,0.422556,0.0,10.8,6.0,linear
28,195049,62095,62095,0.425816,0.425816,0.0,10.8,6.0,linear
29,194130,61519,61519,0.42905,0.42905,0.0,10.8,6.0,linear
30,191976,60335,60335,0.432541,0.432541,0.0,10.8,6.0,linear
31,191074,59667,59667,0.43659,0.43659,0.0,10.8,6.0,linear
32,189278,58475,58475,0.439614,0.439614,0.0,10.8,6.0,linear
33,188313,57592,57592,0.44492,0.44492,0.0,10.8,6.0,linear
34,186495,56754,56754,0.448256,0.448256,0.0,10.8,6.0,linear
35,185018,56238,56238,0.451313,0.451313,0.0,10.8,6.0,linear
36,184595,55316,55316,0.455748,0.455748,0.0,10.8,6.0,linear
37,182724,54679,54679,0.45646,0.45646,0.0,10.8,6.0,linear
38,181890,54009,54009,0.46069,0.46069,0.0,10.8,6.0,linear
39,180480,53385,53385,0.46445,0.46445,0.0,10.8,6.0,linear
40,179571,52321,52321,0.468054,0.468054,0.0,10.8,6.0,linear
41,178500,51472,51472,0.474091,0.474091,0.0,10.8,6.0,linear
42,176092,50309,50309,0.478983,0.478983,0.0,10.8,6.0,linear
43,174163,49317,49317,0.485014,0.485014,0.0,10.8,6.0,linear
44,172033,48179,48179,0.492869,0.492869,0.0,10.8,6.0,linear
45,170308,46859,46859,0.498714,0.498714,0.0,10.8,6.0,linear
46,168639,45780,45780,0.505273,0.505273,0.0,10.8,6.0,linear
47,166490,44379,44379,0.512268,0.512268,0.0,10.8,6.0,linear
48,164105,42853,42853,0.520854,0.520854,0.0,10.8,6.0,linear
49,161695,41158,41158,0.533106,0.533106,0.0,10.8,6.0,linear
50,159062,39568,39568,0.546287,0.546287,0.0,10.8,6.0,linear
51,156002,37911,37911,0.557655,0.557655,0.0,10.8,6.0,linear
52,152971,36056,36056,0.570249,0.570249,0.0,10.8,6.0,linear
53,150360,34294,34294,0.582912,0.582912,0.0,10.8,6.0,linear
54,146975,32383,32383,0.598508,0.598508,0.0,10.8,6.0,linear
55,143926,30043,30043,0.617781,0.617781,0.0,10.8,6.0,linear
56,140510,28038,28038,0.637627,0.637627,0.0,10.8,6.0,linear
57,136628,25916,25916,0.658907,0.658907,0.0,10.8,6.0,linear
58,133182,23606,23606,0.682194,0.682194,0.0,10.8,6.0,linear
59,129590,21351,21351,0.70757,0.70757,0.0,10.8,6.0,linear
60,125064,18861,18861,0.734839,0.734839,0.0,10.8,6.0,linear
61,121395,16262,16262,0.766432,0.766432,0.0,10.8,6.0,linear
62,117563,13708,13708,0.797793,0.797793,0.0,10.8,6.0,linear
63,114131,11339,11339,0.829329,0.829329,0.0,10.8,6.0,linear
64,111045,9265,9265,0.860327,0.860327,0.0,10.8,6.0,linear
65,108305,7413,7413,0.888516,0.888516,0.0,10.8,6.0,linear
66,105445,5650,5650,0.915772,0.915772,0.0,10.8,6.0,linear
67,103180,4198,4198,0.938904,0.938904,0.0,10.8,6.0,linear
68,101351,2948,2948,0.957699,0.957699,0.0,10.8,6.0,linear
69,99828,1941,1941,0.971976,0.971976,0.0,10.8,6.0,linear
70,98848,1274,1274,0.982403,0.982403,0.0,10.8,6.0,linear
