generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49005,49005,0.0,0.0,0.5,2.0,6.0,linear
2,77862,49166,49166,0.0,0.0,0.5,2.0,6.0,linear
3,79534,49860,49860,0.0,0.0,0.5,2.0,6.0,linear
4,80924,50918,50918,0.0,0.0,0.5,2.0,6.0,linear
5,79827,50736,50736,0.0,0.0,0.5,2.0,6.0,linear
6,77826,50079,50079,0.0,0.0,0.5,2.0,6.0,linear
7,77313,49660,49660,0.0,0.0,0.5,2.0,6.0,linear
8,76891,49221,49221,0.0,0.0,0.5,2.0,6.0,linear
9,78425,49797,49797,0.0,0.0,0.5,2.0,6.0,linear
10,80114,50700,50700,0.0,0.0,0.5,2.0,6.0,linear
11,79953,50858,50858,0.0,0.0,0.5,2.0,6.0,linear
12,89766,49974,49974,0.114568,0.126437,0.5,2.0,6.0,linear
13,93175,47983,47983,0.180055,0.213182,0.5,2.0,6.0,linear
14,91649,45503,45503,0.206698,0.267217,0.5,2.0,6.0,linear
15,90386,42370,42370,0.235247,0.327439,0.5,2.0,6.0,linear
16,90254,39409,39409,0.262085,0.385046,0.5,2.0,6.0,linear
17,91255,37110,37110,0.286366,0.434645,0.5,2.0,6.0,linear
18,90934,34383,34383,0.304934,0.472533,0.5,2.0,6.0,linear
19,90266,32334,32334,0.319253,0.501918,0.5,2.0,6.0,linear
20,90037,30914,30914,0.328647,0.523082,0.5,2.0,6.0,linear
21,90042,29642,29642,0.338593,0.541883,0.5,2.0,6.0,linear
22,89249,28290,28290,0.348001,0.5599,0.5,2.0,6.0,linear
23,88443,27239,27239,0.355642,0.575397,0.5,2.0,6.0,linear
24,87404,26201,26201,0.360936,0.584628,0.5,2.0,6.0,linear
25,86752,25363,25363,0.366228,0.593664,0.5,2.0,6.0,linear
26,85562,24686,24686,0.371204,0.601964,0.5,2.0,6.0,linear
27,84832,23970,23970,0.375923,0.610199,0.5,2.0,6.0,linear
28,83867,23285,23285,0.380591,0.618049,0.5,2.0,6.0,linear
29,83158,22482,22482,0.383797,0.623271,0.5,2.0,6.0,linear
30,82166,21975,21975,0.386371,0.627043,0.5,2.0,6.0,linear
31,81283,21606,21606,0.387189,0.627999,0.5,2.0,6.0,linear
32,80252,21124,21124,0.39164,0.634519,0.5,2.0,6.0,linear
33,79618,20617,20617,0.395185,0.640159,0.5,2.0,6.0,linear
34,79012,20260,20260,0.397825,0.64373,0.5,2.0,6.0,linear
35,78426,19972,19972,0.399253,0.645475,0.5,2.0,6.0,linear
36,77842,19571,19571,0.400506,0.647649,0.5,2.0,6.0,linear
37,77327,19316,19316,0.401143,0.648948,0.5,2.0,6.0,linear
38,77080,19176,19176,0.403776,0.65291,0.5,2.0,6.0,linear
39,76440,18804,18804,0.40579,0.655828,0.5,2.0,6.0,linear
40,75944,18565,18565,0.406873,0.655914,0.5,2.0,6.0,linear
41,75220,18408,18408,0.407492,0.656905,0.5,2.0,6.0,linear
42,74746,18214,18214,0.408808,0.658927,0.5,2.0,6.0,linear
43,74570,17955,17955,0.412344,0.663849,0.5,2.0,6.0,linear
44,74263,17579,17579,0.413608,0.665207,0.5,2.0,6.0,linear
45,73855,17613,17613,0.414486,0.667946,0.5,2.0,6.0,linear
46,73417,17222,17222,0.415468,0.668554,0.5,2.0,6.0,linear
47,73015,17213,17213,0.415968,0.668837,0.5,2.0,6.0,linear
48,72253,16974,16974,0.416465,0.668355,0.5,2.0,6.0,linear
49,72021,16834,16834,0.417682,0.67059,0.5,2.0,6.0,linear
50,71690,16668,16668,0.418551,0.671313,0.5,2.0,6.0,linear
51,71849,16587,16587,0.420698,0.674446,0.5,2.0,6.0,linear
52,71286,16456,16456,0.422974,0.677555,0.5,2.0,6.0,linear
53,70857,16161,16161,0.42427,0.679812,0.5,2.0,6.0,linear
54,70654,16194,16194,0.424657,0.680775,0.5,2.0,6.0,linear
55,70077,15906,15906,0.426695,0.684106,0.5,2.0,6.0,linear
56,69369,15685,15685,0.42821,0.685578,0.5,2.0,6.0,linear
57,69144,15488,15488,0.429563,0.687044,0.5,2.0,6.0,linear
58,68767,15216,15216,0.431799,0.69076,0.5,2.0,6.0,linear
59,68143,15064,15064,0.4336,0.693353,0.5,2.0,6.0,linear
60,67865,14793,14793,0.436512,0.69674,0.5,2.0,6.0,linear
61,66811,14415,14415,0.43857,0.699331,0.5,2.0,6.0,linear
62,66593,14272,14272,0.440325,0.700513,0.5,2.0,6.0,linear
63,66291,14032,14032,0.44247,0.703825,0.5,2.0,6.0,linear
64,65837,13870,13870,0.443603,0.706024,0.5,2.0,6.0,linear
65,65248,13547,13547,0.446439,0.708626,0.5,2.0,6.0,linear
66,64494,13323,13323,0.4461,0.706401,0.5,2.0,6.0,linear
67,64159,13303,13303,0.447858,0.707408,0.5,2.0,6.0,linear
68,63438,13151,13151,0.449467,0.709109,0.5,2.0,6.0,linear
69,62964,12971,12971,0.450216,0.708881,0.5,2.0,6.0,linear
70,62728,12919,12919,0.44949,0.707181,0.5,2.0,6.0,linear
71,62311,12969,12969,0.451713,0.711531,0.5,2.0,6.0,linear
72,62211,12696,12696,0.452392,0.712775,0.5,2.0,6.0,linear
73,61927,12494,12494,0.453864,0.714685,0.5,2.0,6.0,linear
74,61795,12480,12480,0.455953,0.717043,0.5,2.0,6.0,linear
75,60931,12237,12237,0.457304,0.71958,0.5,2.0,6.0,linear
76,60971,12167,12167,0.460793,0.722519,0.5,2.0,6.0,linear
77,60373,11966,11966,0.462687,0.72676,0.5,2.0,6.0,linear
78,59964,11721,11721,0.463423,0.728254,0.5,2.0,6.0,linear
79,59841,11514,11514,0.46627,0.730618,0.5,2.0,6.0,linear
80,59157,11147,11147,0.46908,0.734472,0.5,2.0,6.0,linear
81,58682,10882,10882,0.471943,0.734601,0.5,2.0,6.0,linear
82,57792,10584,10584,0.474327,0.737338,0.5,2.0,6.0,linear
83,56998,10452,10452,0.473766,0.735709,0.5,2.0,6.0,linear
84,56343,10347,10347,0.475167,0.737583,0.5,2.0,6.0,linear
85,56113,10193,10193,0.477541,0.738647,0.5,2.0,6.0,linear
86,55587,10078,10078,0.480236,0.741715,0.5,2.0,6.0,linear
87,54831,9769,9769,0.484017,0.745596,0.5,2.0,6.0,linear
88,54057,9551,9551,0.489073,0.751296,0.5,2.0,6.0,linear
89,53556,9165,9165,0.493323,0.75583,0.5,2.0,6.0,linear
90,52819,9007,9007,0.495861,0.758713,0.5,2.0,6.0,linear
91,52105,8671,8671,0.50107,0.764859,0.5,2.0,6.0,linear
92,51080,8371,8371,0.505368,0.769116,0.5,2.0,6.0,linear
93,50350,8129,8129,0.509813,0.772293,0.5,2.0,6.0,linear
94,49395,7780,7780,0.51356,0.774025,0.5,2.0,6.0,linear
95,48391,7620,7620,0.517629,0.777624,0.5,2.0,6.0,linear
