generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49342,49342,0.0,0.0,0.5,5.0,6.0,linear
2,77857,48932,48932,0.0,0.0,0.5,5.0,6.0,linear
3,78762,49494,49494,0.0,0.0,0.5,5.0,6.0,linear
4,78753,49722,49722,0.0,0.0,0.5,5.0,6.0,linear
5,79175,50297,50297,0.0,0.0,0.5,5.0,6.0,linear
6,79422,50360,50360,0.0,0.0,0.5,5.0,6.0,linear
7,77709,49699,49699,0.0,0.0,0.5,5.0,6.0,linear
8,77722,49686,49686,0.0,0.0,0.5,5.0,6.0,linear
9,78752,50286,50286,0.0,0.0,0.5,5.0,6.0,linear
10,79130,50363,50363,0.0,0.0,0.5,5.0,6.0,linear
11,77972,49806,49806,0.0,0.0,0.5,5.0,6.0,linear
12,108204,49687,49687,0.2361,0.251806,0.5,5.0,6.0,linear
13,121637,47809,47809,0.334912,0.371732,0.5,5.0,6.0,linear
14,118927,44339,44339,0.365968,0.431869,0.5,5.0,6.0,linear
15,115444,39850,39850,0.39766,0.498942,0.5,5.0,6.0,linear
16,114506,35700,35700,0.425487,0.55973,0.5,5.0,6.0,linear
17,114919,31738,31738,0.450266,0.612567,0.5,5.0,6.0,linear
18,113807,28014,28014,0.470489,0.655044,0.5,5.0,6.0,linear
19,113444,25162,25162,0.48792,0.686103,0.5,5.0,6.0,linear
20,110995,22657,22657,0.501846,0.709466,0.5,5.0,6.0,linear
21,108459,20737,20737,0.51378,0.728655,0.5,5.0,6.0,linear
22,105902,18945,18945,0.52646,0.743372,0.5,5.0,6.0,linear
23,103427,17379,17379,0.537909,0.757971,0.5,5.0,6.0,linear
24,100779,15963,15963,0.549848,0.771091,0.5,5.0,6.0,linear
25,97607,14613,14613,0.560022,0.781796,0.5,5.0,6.0,linear
26,95613,13511,13511,0.571152,0.792635,0.5,5.0,6.0,linear
27,92433,12458,12458,0.58272,0.804031,0.5,5.0,6.0,linear
28,90034,11369,11369,0.59614,0.81636,0.5,5.0,6.0,linear
29,87498,10311,10311,0.608546,0.828253,0.5,5.0,6.0,linear
30,84540,9278,9278,0.62125,0.838995,0.5,5.0,6.0,linear
31,81922,8401,8401,0.636986,0.8498,0.5,5.0,6.0,linear
32,78359,7356,7356,0.651325,0.860974,0.5,5.0,6.0,linear
33,76067,6568,6568,0.668019,0.87052,0.5,5.0,6.0,linear
34,73217,5801,5801,0.685322,0.880639,0.5,5.0,6.0,linear
35,70383,5062,5062,0.704693,0.89078,0.5,5.0,6.0,linear
36,67387,4384,4384,0.724093,0.903157,0.5,5.0,6.0,linear
37,64839,3656,3656,0.743603,0.915053,0.5,5.0,6.0,linear
38,63137,3193,3193,0.766845,0.925225,0.5,5.0,6.0,linear
39,60530,2569,2569,0.788424,0.93504,0.5,5.0,6.0,linear
40,57808,2070,2070,0.812364,0.945315,0.5,5.0,6.0,linear
41,55893,1665,1665,0.837794,0.954722,0.5,5.0,6.0,linear
42,53930,1298,1298,0.86269,0.964202,0.5,5.0,6.0,linear
43,52314,967,967,0.884854,0.973253,0.5,5.0,6.0,linear
44,50869,708,708,0.906717,0.979809,0.5,5.0,6.0,linear
45,49726,504,504,0.926336,0.985818,0.5,5.0,6.0,linear
46,48588,343,343,0.944273,0.990021,0.5,5.0,6.0,linear
47,47651,232,232,0.960627,0.993034,0.5,5.0,6.0,linear
48,46636,147,147,0.972862,0.995692,0.5,5.0,6.0,linear
49,45879,91,91,0.982048,0.99726,0.5,5.0,6.0,linear
50,45652,64,64,0.987602,0.99824,0.5,5.0,6.0,linear
51,45744,37,37,0.990855,0.999023,0.5,5.0,6.0,linear
52,45485,19,19,0.994464,0.99954,0.5,5.0,6.0,linear
53,45443,14,14,0.996955,0.999692,0.5,5.0,6.0,linear
54,45102,5,5,0.998449,0.999889,0.5,5.0,6.0,linear
55,45065,3,3,0.999334,0.999933,0.5,5.0,6.0,linear
56,45290,2,2,0.999658,0.999956,0.5,5.0,6.0,linear
57,45186,1,1,0.999878,0.999978,0.5,5.0,6.0,linear
58,45103,0,0,0.999956,1.0,0.5,5.0,6.0,linear

